learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
361000.0,4.97509923,3.6115615484969693E-7,361000.0,74.37423822714682,45.95562762470832,29.80362102195984,36.18616650686018,3.0,2840.0,17.0,0.0
362000.0,4.987037022,3.62023403206834E-7,362000.0,74.36546961325968,45.9543117487352,29.858124400033276,36.21673265149016,27.0,2992.0,16.0,0.0
363000.0,4.998976069,3.628908168636925E-7,363000.0,74.35371900826446,45.943783649522196,29.894422940795522,36.23386942108004,51.0,3016.0,16.0,0.0
364000.0,5.010981132,3.6376302681459115E-7,364000.0,74.3423076923077,45.93665267335537,29.929099298495714,36.25244017309873,14.0,3016.0,17.0,0.0
365000.0,5.022921321,3.6463049873027333E-7,365000.0,74.333698630137,45.93585323673581,29.97727748378032,36.276817173874605,38.0,3008.0,16.0,0.0
366000.0,5.034925485,3.6550023350867757E-7,366000.0,74.31612021857924,45.91157285382108,30.007818026134554,36.27260894324377,1.0,2240.0,17.0,0.0
367000.0,5.04684505,3.6636615772347694E-7,367000.0,74.29891008174387,45.89063235271017,30.036790339568913,36.28072877611821,25.0,2992.0,16.0,0.0
368000.0,5.05878463,3.6723363481487877E-7,368000.0,74.29184782608695,45.88710657109608,30.07376528153502,36.29697463487553,49.0,3024.0,16.0,0.0
369000.0,5.070810139,3.681071062468593E-7,369000.0,74.27560975609757,45.86614034132655,30.088528164034884,36.30141122944054,12.0,2944.0,17.0,0.0
370000.0,5.082777405,3.6897654534556183E-7,370000.0,74.26972972972973,45.87103629804612,30.134664073679957,36.339320342904514,36.0,3008.0,16.0,0.0
371000.0,5.094722273,3.6984438191849536E-7,371000.0,74.26711590296496,45.87777626794817,30.189244921537963,36.37605630048252,60.0,3016.0,16.0,0.0
372000.0,5.106744309,3.7071775037477626E-7,372000.0,74.25241935483871,45.863495512024826,30.21064826621392,36.399553778934646,23.0,2992.0,17.0,0.0
373000.0,5.118710281,3.715870706976723E-7,373000.0,74.2367292225201,45.8432499061159,30.24013821740203,36.40719196892391,47.0,3000.0,16.0,0.0
374000.0,5.130711945,3.72458959183157E-7,374000.0,74.22406417112299,45.83288179379951,30.27736592774745,36.42874099865473,10.0,2992.0,17.0,0.0
375000.0,5.142660836,3.7332703858217027E-7,375000.0,74.21520000000001,45.8353374091063,30.31084908720063,36.45558140451876,34.0,3000.0,16.0,0.0
376000.0,5.154595297,3.7419414374966597E-7,376000.0,74.19627659574468,45.81168348536998,30.31730755418936,36.45693477506272,58.0,3024.0,16.0,0.0
377000.0,5.166594871,3.750659549054546E-7,377000.0,74.17718832891246,45.78520391739024,30.335470574765296,36.447255896542046,21.0,3016.0,17.0,0.0
378000.0,5.178553208,3.759347947975415E-7,378000.0,74.16984126984127,45.78940592796772,30.392813858986262,36.49106602748816,45.0,3024.0,16.0,0.0
379000.0,5.190510993,3.7680329760894605E-7,379000.0,74.15540897097625,45.77510543488449,30.4310461160394,36.50183458880577,8.0,2928.0,17.0,0.0
380000.0,5.202484661,3.7767322660293443E-7,380000.0,74.15,45.77422078881596,30.47140430351078,36.51932273491018,32.0,3016.0,16.0,0.0
381000.0,5.214442671,3.7854201798828126E-7,381000.0,74.12782152230972,45.74268385412933,30.472227120437317,36.517555836059664,56.0,3016.0,16.0,0.0
382000.0,5.226434306,3.794131034401247E-7,382000.0,74.1196335078534,45.73933666749137,30.515181332583623,36.54981644545991,19.0,2968.0,17.0,0.0
383000.0,5.238372569,3.8028041072163747E-7,383000.0,74.11514360313316,45.74233851416629,30.570554166579132,36.57742379170264,43.0,3000.0,16.0,0.0
384000.0,5.250343806,3.811498162345776E-7,384000.0,74.10416666666667,45.736937705224165,30.594525175537786,36.59618965033539,6.0,2904.0,17.0,0.0
385000.0,5.262310123,3.8201923591818054E-7,385000.0,74.08753246753247,45.717410528723924,30.616545536738894,36.60367047100988,30.0,3024.0,16.0,0.0
386000.0,5.274262789,3.828875895685642E-7,386000.0,74.07720207253887,45.70766226232684,30.654081250779658,36.61987889229522,54.0,3000.0,16.0,0.0
387000.0,5.286274782,3.8376020356792144E-7,387000.0,74.06770025839793,45.70129608138965,30.701082040339994,36.63947674124955,17.0,2984.0,17.0,0.0
388000.0,5.298243244,3.8462975432774275E-7,388000.0,74.06340206185567,45.707503020664895,30.747686061315065,36.67551819177185,41.0,3016.0,16.0,0.0
389000.0,5.310266565,3.8550286776632916E-7,389000.0,74.04344473007713,45.68219821560543,30.765433114598988,36.66790022015794,4.0,2880.0,17.0,0.0
390000.0,5.322206688,3.863703595983632E-7,390000.0,74.0276923076923,45.661262965368536,30.78310783107831,36.66360276876324,28.0,3016.0,16.0,0.0
391000.0,5.334175118,3.872399080332722E-7,391000.0,74.01867007672635,45.651118967377094,30.81507007913699,36.673960067074354,52.0,3016.0,16.0,0.0
392000.0,5.346348099,3.881240910766296E-7,392000.0,74.01224489795918,45.64908910526417,30.850789427240986,36.6912555231709,15.0,2944.0,17.0,0.0
393000.0,5.358566826,3.890118244668429E-7,393000.0,74.00432569974555,45.64392830421143,30.885486784334663,36.710609458438114,39.0,3016.0,16.0,0.0
394000.0,5.371131397,3.8992400854076174E-7,394000.0,73.99213197969543,45.62768958261072,30.90849020982793,36.71387192203413,2.0,2808.0,17.0,0.0
395000.0,5.383475096,3.908206938523325E-7,395000.0,73.97594936708862,45.605625173742325,30.91501730568905,36.713887298450416,26.0,2976.0,16.0,0.0
396000.0,5.396008098,3.9173123448566657E-7,396000.0,73.96060606060605,45.58485749247458,30.927213536433417,36.70680956063787,50.0,3008.0,16.0,0.0
397000.0,5.408682124,3.926518633341481E-7,397000.0,73.95188916876575,45.5798922918004,30.947007131600724,36.72846304454232,13.0,2960.0,17.0,0.0
398000.0,5.421176812,3.935596462593168E-7,398000.0,73.94020100502513,45.569005641184695,30.969717138103164,36.74227407737207,37.0,3016.0,16.0,0.0
399000.0,5.433836666,3.9447942907392794E-7,399000.0,73.94185463659147,45.5832627174259,31.028352327756615,36.77438186395533,61.0,3016.0,16.0,0.0
400000.0,5.446540994,3.9540246937364155E-7,400000.0,73.9335,45.57771757970001,31.053773110799582,36.80235659215439,24.0,3024.0,17.0,0.0
401000.0,5.459146733,3.963160247195804E-7,401000.0,73.99451371571072,45.65913931258128,31.048664374504085,36.79495727013759,48.0,2312.0,16.0,0.0
402000.0,5.471784073,3.9723187023371066E-7,402000.0,74.05845771144278,45.74572504823081,31.0494161829073,36.7942882425315,11.0,2312.0,17.0,0.0
403000.0,5.484030121,3.981193582752308E-7,403000.0,74.12233250620346,45.8320494019769,31.049917355371893,36.793842237643545,35.0,2312.0,16.0,0.0
404000.0,5.496236088,3.99003941591227E-7,404000.0,74.18564356435644,45.917219445258446,31.05066906436771,36.793173250584864,59.0,2312.0,16.0,0.0
405000.0,5.50850627,3.9989315326267875E-7,405000.0,74.24888888888889,46.00214306441111,31.05117017056724,36.79272727272727,22.0,2304.0,17.0,0.0
406000.0,5.520703181,4.007770802778256E-7,406000.0,74.31133004926109,46.08548473506186,31.052172303461393,36.79183534944607,46.0,2312.0,16.0,0.0
407000.0,5.533061676,4.016726152001634E-7,407000.0,74.37444717444718,46.16993390236869,31.05217230346141,36.79183534944609,9.0,2280.0,17.0,0.0
408000.0,5.545123073,4.0254672132824055E-7,408000.0,74.43700980392157,46.25326223489385,31.052422820122967,36.79161237538257,33.0,2312.0,16.0,0.0
409000.0,5.55721264,4.034228689751921E-7,409000.0,74.49902200488998,46.33548106875845,31.052923833573537,36.79116643536335,57.0,2312.0,16.0,0.0
410000.0,5.569446997,4.0430948443347195E-7,410000.0,74.5609756097561,46.41748656926377,31.053174330363053,36.79094346940755,20.0,2304.0,17.0,0.0
411000.0,5.581674506,4.0519562892801255E-7,411000.0,74.62214111922141,46.49795899165522,31.053925780991786,36.790274587754745,44.0,2312.0,16.0,0.0
412000.0,5.593887399,4.0608068890493803E-7,412000.0,74.68325242718447,46.57823351087394,31.05442671496371,36.78982868016458,7.0,2304.0,17.0,0.0
413000.0,5.606053433,4.0696237822117516E-7,413000.0,74.74334140435836,46.65655713271938,31.055678934010157,36.78871395847726,31.0,2312.0,16.0,0.0
414000.0,5.617896703,4.078206763837737E-7,414000.0,74.80410628019324,46.73601472655317,31.05592935795583,36.788491022245935,55.0,2312.0,16.0,0.0
415000.0,5.629554006,4.0866547313456755E-7,415000.0,74.86481927710842,46.8152893592275,31.05592935795582,36.78849102224591,18.0,2304.0,17.0,0.0
416000.0,5.641062862,4.094995358519093E-7,416000.0,74.92475961538462,46.89307641010403,31.05643018598565,36.788045157889,42.0,2312.0,16.0,0.0
417000.0,5.652626169,4.103375447085564E-7,417000.0,74.98369304556356,46.96895381394059,31.05768214021359,36.786930544277865,5.0,2312.0,17.0,0.0
418000.0,5.664122599,4.111707068964862E-7,418000.0,75.04330143540669,47.045977290929706,31.05793251120186,36.78670762966058,29.0,2312.0,16.0,0.0
419000.0,5.675660459,4.120068476950152E-7,419000.0,75.10190930787589,47.121108920147,31.058933928972653,36.785815998206395,53.0,2304.0,16.0,0.0
420000.0,5.687207631,4.1284368722588883E-7,420000.0,75.1602380952381,47.19566115776812,31.059935240864352,36.784924409973655,16.0,2312.0,17.0,0.0
421000.0,5.698770888,4.136816924589668E-7,421000.0,75.21852731591449,47.27007190084138,31.06068615531003,36.78425574716124,40.0,2312.0,16.0,0.0
422000.0,5.710328931,4.145192002232913E-7,422000.0,75.2765402843602,47.34391442220321,31.061437010215286,36.783587108657855,3.0,2272.0,17.0,0.0
423000.0,5.721810862,4.153529037743271E-7,423000.0,75.33427895981087,47.41719515141751,31.062187805587126,36.78291849446208,27.0,2848.0,16.0,0.0
424000.0,5.733372072,4.161907606584829E-7,424000.0,75.39150943396227,47.48949200452127,31.062277838709264,36.78202704667734,51.0,2312.0,16.0,0.0
425000.0,5.744922566,4.1702779312935576E-7,425000.0,75.4484705882353,47.561241523505075,31.063278762172807,36.781135642100665,14.0,2296.0,17.0,0.0
426000.0,5.756433476,4.1786200470291927E-7,426000.0,75.50586854460094,47.63372944308373,31.06352897650696,36.78091279770741,38.0,2312.0,16.0,0.0
427000.0,5.767989352,4.186989727864665E-7,427000.0,75.56276346604216,47.705251006691135,31.064029385339065,36.78046711702161,1.0,2144.0,17.0,0.0
428000.0,5.779465575,4.195324518894075E-7,428000.0,75.6196261682243,47.77666437079681,31.06427957983748,36.780244280728965,25.0,2912.0,16.0,0.0
429000.0,5.791032445,4.203707189615942E-7,429000.0,75.67552447552448,47.84627756101189,31.065280291720086,36.779352962559095,49.0,2312.0,16.0,0.0
430000.0,5.802614525,4.2121001641250754E-7,430000.0,75.73162790697674,47.91621895054195,31.0657806079983,36.7789073196738,12.0,2288.0,17.0,0.0
431000.0,5.814163088,4.220469567510757E-7,431000.0,75.78654292343387,47.983956942833885,31.067281398206,36.777570455812146,36.0,2312.0,16.0,0.0
432000.0,5.825715017,4.228860058475122E-7,432000.0,75.84143518518518,48.0516133266723,31.068531874983464,36.77645647683144,60.0,2936.0,16.0,0.0
433000.0,5.837266979,4.2372319251631303E-7,433000.0,75.89676674364895,48.12003133617536,31.069032019444148,36.77601090413447,23.0,2312.0,17.0,0.0
434000.0,5.848797748,4.245588432990824E-7,434000.0,75.95115207373271,48.186692519007856,31.070282264988315,36.774897019626856,47.0,2312.0,16.0,0.0
435000.0,5.860351884,4.2539609187064716E-7,435000.0,76.00620689655172,48.2545393370065,31.0705322942808,36.7746742508223,10.0,2280.0,17.0,0.0
436000.0,5.871882188,4.262334032402252E-7,436000.0,76.0605504587156,48.32106110235904,31.07128234253033,36.77400596060187,34.0,2880.0,16.0,0.0
437000.0,5.88339785,4.270698658282002E-7,437000.0,76.11510297482837,48.38793521071387,31.071532345405075,36.773783202592604,58.0,2952.0,16.0,0.0
438000.0,5.895225127,4.2792700495596173E-7,438000.0,76.1689497716895,48.45349811265338,31.07228231440759,36.77311494475674,21.0,2312.0,17.0,0.0
439000.0,5.906706119,4.2875904833067237E-7,439000.0,76.22300683371299,48.519420234547866,31.072532290868743,36.77289219754192,45.0,2312.0,16.0,0.0
440000.0,5.91823468,4.29594395939172E-7,440000.0,76.27636363636363,48.58404464678875,31.073282180636802,36.772223972088284,8.0,2264.0,17.0,0.0
441000.0,5.929707152,4.304258218576948E-7,441000.0,76.3297052154195,48.648621510418074,31.073782074138617,36.77177850194433,32.0,2312.0,16.0,0.0
442000.0,5.941202117,4.3125887787504773E-7,442000.0,76.38303167420814,48.713153235327525,31.074032010987267,36.77155577091978,56.0,2312.0,16.0,0.0
443000.0,5.952702649,4.320923373405928E-7,443000.0,76.43611738148984,48.77723042446791,31.074281941234744,36.771333042593405,19.0,2312.0,17.0,0.0
444000.0,5.964213645,4.329282227723179E-7,444000.0,76.48896396396397,48.84085784778838,31.074531864881276,36.77111031696518,43.0,2872.0,16.0,0.0
445000.0,5.975765802,4.3376530403098744E-7,445000.0,76.54157303370786,48.90404020872901,31.074781781927197,36.77088759403506,6.0,2272.0,17.0,0.0
446000.0,5.987286853,4.3460022669281844E-7,446000.0,76.59394618834081,48.9667821453761,31.07503169237271,36.770664873803014,30.0,2304.0,16.0,0.0
447000.0,5.99882918,4.354367150998388E-7,447000.0,76.64586129753916,49.028679633741405,31.075531493463632,36.77021944143282,54.0,2312.0,16.0,0.0
448000.0,6.010381797,4.362738775093091E-7,448000.0,76.69732142857143,49.08973952871449,31.076281145603634,36.76955131311174,17.0,2288.0,17.0,0.0
449000.0,6.021911022,4.3710941639626226E-7,449000.0,76.74877505567929,49.150782666669556,31.076780880702447,36.769105907719876,41.0,2312.0,16.0,0.0
450000.0,6.033459642,4.379462174591591E-7,450000.0,76.80022222222223,49.21181109148064,31.0770307383543,36.768883209070495,4.0,2264.0,17.0,0.0
451000.0,6.045004627,4.387828984951169E-7,451000.0,76.8509977827051,49.27161030218636,31.077780271722627,36.76821512930773,28.0,2312.0,16.0,0.0
452000.0,6.056529132,4.396180953171397E-7,452000.0,76.90221238938054,49.33221286158757,31.07778027172262,36.76821512930773,52.0,2312.0,16.0,0.0
453000.0,6.06806723,4.404541817254245E-7,453000.0,76.95275938189845,49.39159618990184,31.07827992764817,36.767769756286626,15.0,2280.0,17.0,0.0
454000.0,6.079603326,4.41290218563254E-7,454000.0,77.00308370044053,49.45057543953097,31.07877955718681,36.76732439405504,39.0,2312.0,16.0,0.0
455000.0,6.09117564,4.4212847301748924E-7,455000.0,77.05318681318681,49.50915469201289,31.07927916034063,36.76687904261248,2.0,2176.0,17.0,0.0
456000.0,6.102721206,4.429651961593209E-7,456000.0,77.10307017543859,49.56733797410157,31.079778737111685,36.76643370195859,26.0,2312.0,16.0,0.0
457000.0,6.114245146,4.43800352035012E-7,457000.0,77.1527352297593,49.62512925868281,31.080278287502132,36.765988372093005,50.0,2312.0,16.0,0.0
458000.0,6.125812552,4.446385621919817E-7,458000.0,77.20131004366813,49.68088934077781,31.079047417889953,36.763503570065964,13.0,2280.0,17.0,0.0
459000.0,6.137307687,4.4547163052946983E-7,459000.0,77.25076252723312,49.73831099696224,31.079297189550253,36.7632809282721,37.0,2312.0,16.0,0.0
460000.0,6.148832527,4.4630864052001626E-7,460000.0,77.2995652173913,49.79455302936285,31.080046464966493,36.76261301907019,61.0,2912.0,16.0,0.0
461000.0,6.16036447,4.4714437638418986E-7,461000.0,77.34880694143168,49.85161438221456,31.08004646496646,36.762613019070166,24.0,2312.0,17.0,0.0
462000.0,6.171936777,4.479830374832889E-7,462000.0,77.3974025974026,49.90750503058616,31.080545948942696,36.76216775975147,48.0,2312.0,16.0,0.0
463000.0,6.183474206,4.488191470475436E-7,463000.0,77.4462203023758,49.96381999465467,31.0805459489427,36.76216775975147,11.0,2304.0,17.0,0.0
464000.0,6.195003194,4.4965466875877884E-7,464000.0,77.49396551724138,50.01818218507728,31.081544837781482,36.761277273470476,35.0,2312.0,16.0,0.0
465000.0,6.206487992,4.5048698795957523E-7,465000.0,77.54215053763441,50.07337128815396,31.08179454351069,36.761054658640866,59.0,2312.0,16.0,0.0
466000.0,6.21803958,4.513241475240786E-7,466000.0,77.58969957081545,50.12741104884796,31.082543621149338,36.76038683032875,22.0,2312.0,17.0,0.0
467000.0,6.229526644,4.521581524614062E-7,467000.0,77.63704496788009,50.18109711758979,31.083292639469978,36.75971902628073,46.0,2824.0,16.0,0.0
468000.0,6.241074265,4.5299500063290854E-7,468000.0,77.68461538461538,50.23521965306821,31.083542299062948,36.75949643032318,9.0,2304.0,17.0,0.0
469000.0,6.252722962,4.538391978209966E-7,469000.0,77.7319829424307,50.28899262307359,31.083791952066086,36.759273837061436,33.0,2312.0,16.0,0.0
470000.0,6.264246148,4.546742752048128E-7,470000.0,77.77914893617022,50.34241939028449,31.084041598479672,36.759051246495474,57.0,2304.0,16.0,0.0
471000.0,6.275801806,4.555117297278472E-7,471000.0,77.82569002123142,50.3947205086937,31.084790498185406,36.75838349097161,20.0,2312.0,17.0,0.0
472000.0,6.28731565,4.5634613010333264E-7,472000.0,77.87224576271187,50.44707536378922,31.08528973171279,36.757938334100324,44.0,2304.0,16.0,0.0
473000.0,6.298875124,4.571838372536131E-7,473000.0,77.91797040169132,50.497911815821986,31.085628323722293,36.75644254989342,7.0,2304.0,17.0,0.0
474000.0,6.310398161,4.580189276876449E-7,474000.0,77.96371308016877,50.5488228157795,31.086626641155885,36.75555232628544,31.0,2312.0,16.0,0.0
475000.0,6.321925476,4.588543281542555E-7,475000.0,78.00926315789474,50.599407607558135,31.087624853210887,36.754662145798015,55.0,2312.0,16.0,0.0
476000.0,6.333489914,4.596924189760374E-7,476000.0,78.05525210084033,50.650833713388934,31.087874389761172,36.75443960741337,18.0,2312.0,17.0,0.0
477000.0,6.345026978,4.605285259661661E-7,477000.0,78.1006289308176,50.701160890877716,31.08862295990394,36.75377200842798,42.0,2312.0,16.0,0.0
478000.0,6.356578953,4.6136568966906136E-7,478000.0,78.14560669456067,50.750782835220086,31.089620961251747,36.75288191417222,5.0,2304.0,17.0,0.0
479000.0,6.368074261,4.621987705440988E-7,479000.0,78.19081419624217,50.80086318964301,31.090119922426435,36.752436883211246,29.0,2312.0,16.0,0.0
480000.0,6.379587812,4.6303317351458623E-7,480000.0,78.23625,50.85140116907948,31.090119922426418,36.752436883211224,53.0,2312.0,16.0,0.0
481000.0,6.391158877,4.6387172065668456E-7,481000.0,78.28066528066529,50.900085788266814,31.091117765787637,36.75154685362103,16.0,2304.0,17.0,0.0
482000.0,6.402980002,4.6472841394049453E-7,482000.0,78.32510373443984,50.94884939917635,31.09186607920218,36.750879359717175,40.0,2312.0,16.0,0.0
483000.0,6.414527983,4.655652882009499E-7,483000.0,78.36935817805383,50.997309180839565,31.09261433339049,36.75021189005931,3.0,2304.0,17.0,0.0
484000.0,6.426003433,4.663969299392529E-7,484000.0,78.41342975206611,51.045467928029765,31.09336252835961,36.749544444646226,27.0,2312.0,16.0,0.0
485000.0,6.43746908,4.67227861240583E-7,485000.0,78.45752577319588,51.09371101714738,31.093861292109636,36.74909949450617,51.0,2312.0,16.0,0.0
486000.0,6.448999605,4.680634704766942E-7,486000.0,78.49958847736626,51.13815699514536,31.09206014244264,36.74473790945027,14.0,2304.0,17.0,0.0
487000.0,6.460478167,4.6889533774594284E-7,487000.0,78.54312114989733,51.18543343854216,31.092808250794622,36.74407060789133,38.0,2312.0,16.0,0.0
488000.0,6.471960312,4.6972736962610674E-7,488000.0,78.58627049180328,51.232038822364636,31.093805636514688,36.74318091018051,1.0,2280.0,17.0,0.0
489000.0,6.483446338,4.7055977782176213E-7,489000.0,78.62965235173824,51.27911829039892,31.094304289915463,36.742736077481844,25.0,2312.0,16.0,0.0
490000.0,6.494888429,4.7138900198718145E-7,490000.0,78.6730612244898,51.326291282802025,31.094553606751933,36.74251366517151,49.0,2312.0,16.0,0.0
491000.0,6.506363978,4.7222065090015145E-7,491000.0,78.71608961303463,51.37280044561115,31.09505222069839,36.74206884862865,12.0,2312.0,17.0,0.0
492000.0,6.517792958,4.730489248932611E-7,492000.0,78.75914634146342,51.41940711953988,31.095301517808878,36.74184644439602,36.0,2312.0,16.0,0.0
493000.0,6.529245494,4.738789060222816E-7,493000.0,78.80162271805273,51.4649782106925,31.096049369692462,36.74117924785267,60.0,2312.0,16.0,0.0
494000.0,6.540709392,4.747097105711619E-7,494000.0,78.84412955465588,51.51065181644334,31.09654790474434,36.74073446361882,23.0,2312.0,17.0,0.0
495000.0,6.552168013,4.755401326885512E-7,495000.0,78.88646464646465,51.55605185716248,31.097046413502106,36.7402896901538,47.0,2312.0,16.0,0.0
496000.0,6.563629173,4.763706913706187E-7,496000.0,78.92883064516128,51.60155705559567,31.097295658021373,36.74006730745948,10.0,2296.0,17.0,0.0
497000.0,6.575042958,4.771978641610554E-7,497000.0,78.97122736418511,51.64716816104465,31.09729565802139,36.740067307459526,34.0,2312.0,16.0,0.0
498000.0,6.586502783,4.780301286156251E-7,498000.0,79.01305220883535,51.691760317967805,31.09779412734201,36.7396225501471,58.0,2904.0,16.0,0.0
499000.0,6.597986867,4.788623960718536E-7,499000.0,79.05511022044088,51.73683777452484,31.09779412734202,36.73962255014709,21.0,2312.0,17.0,0.0
500000.0,6.609397735,4.796893574632645E-7,500000.0,79.0968,51.78127725906999,31.098043352143872,36.73940017552886,45.0,2312.0,16.0,0.0
