learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
364000.0,9.174746473,7.043496348707339E-7,364000.0,50.25851648351648,39.48465950269542,38.740771817757356,35.15194928457584,14.0,20248.0,17.0,0.0
365000.0,9.198387123,7.061722569368906E-7,365000.0,50.25753424657534,39.48472158771244,38.736464895616464,35.15482695810565,38.0,22168.0,16.0,0.0
366000.0,9.222287637,7.079654490849502E-7,366000.0,50.26120218579236,39.49049079877086,38.74223106095021,35.167206809359314,1.0,14168.0,17.0,0.0
367000.0,9.24600453,7.097919858693457E-7,367000.0,50.25803814713896,39.48737559457892,38.74471511979061,35.16695433527243,25.0,21848.0,16.0,0.0
368000.0,9.269747741,7.116205495126175E-7,368000.0,50.25842391304348,39.489507070685654,38.746411098990095,35.17337365910323,49.0,21848.0,16.0,0.0
369000.0,9.293446103,7.134378117449707E-7,369000.0,50.257994579945795,39.4893326095424,38.74811870747278,35.17709506874375,12.0,20568.0,17.0,0.0
370000.0,9.317123864,7.152613348109401E-7,370000.0,50.258918918918916,39.49138512389733,38.75107327560386,35.184611266851675,36.0,21848.0,16.0,0.0
371000.0,9.34086335,7.170915768314775E-7,371000.0,50.255525606469,39.487762870245135,38.75093756015319,35.18419010090154,60.0,22168.0,16.0,0.0
372000.0,9.364472293,7.189117543845667E-7,372000.0,50.251881720430106,39.48411185650303,38.74783621782459,35.18478306552163,23.0,22168.0,17.0,0.0
373000.0,9.388267392,7.20744314138993E-7,373000.0,50.25174262734584,39.48566580946856,38.75066015315552,35.19262940623832,47.0,21848.0,16.0,0.0
374000.0,9.412023588,7.225640446194056E-7,374000.0,50.24999999999999,39.4836257450228,38.75169526116897,35.192473807400795,10.0,20248.0,17.0,0.0
375000.0,9.43582725,7.24399234413956E-7,375000.0,50.248000000000005,39.482341919754745,38.7540049372341,35.19444791796925,34.0,22168.0,16.0,0.0
376000.0,9.459723133,7.262415341665474E-7,376000.0,50.24787234042554,39.48306306185891,38.75398199956129,35.20108074405072,58.0,22168.0,16.0,0.0
377000.0,9.483429879,7.280594393094342E-7,377000.0,50.244827586206895,39.47994068986607,38.75036734693877,35.20051956486443,21.0,20568.0,17.0,0.0
378000.0,9.507168626,7.298896243553238E-7,378000.0,50.249206349206354,39.4858670763373,38.76027809889771,35.21407212446086,45.0,22168.0,16.0,0.0
379000.0,9.530945901,7.317129378757172E-7,379000.0,50.25013192612138,39.48785499203743,38.767106382702345,35.22085828446177,8.0,20568.0,17.0,0.0
380000.0,9.554732075,7.335448102786932E-7,380000.0,50.255,39.49390277801742,38.77300494270224,35.23208124471064,32.0,21848.0,16.0,0.0
381000.0,9.578478412,7.353657513794677E-7,381000.0,50.25748031496063,39.496148194844224,38.77912949096478,35.238619200251506,56.0,20568.0,16.0,0.0
382000.0,9.602297598,7.37202138027106E-7,382000.0,50.2520942408377,39.48991358910953,38.77812033878102,35.23556034188966,19.0,22168.0,17.0,0.0
383000.0,9.626106197,7.390357374728017E-7,383000.0,50.24725848563969,39.48615565801457,38.77480858392266,35.24046124514439,43.0,21848.0,16.0,0.0
384000.0,9.649775923,7.4082528158269E-7,384000.0,50.252343749999994,39.49139226078376,38.77937552277454,35.2481187716087,6.0,16400.0,17.0,0.0
385000.0,9.67337753,7.426448935525368E-7,385000.0,50.25064935064935,39.490504425964495,38.7773693463321,35.25263759258195,30.0,22168.0,16.0,0.0
386000.0,9.697062095,7.444709013313553E-7,386000.0,50.2541450777202,39.494170263101495,38.78448212651867,35.260164328508665,54.0,22168.0,16.0,0.0
387000.0,9.720809587,7.462997946722807E-7,387000.0,50.253229974160206,39.49237859415498,38.78576288863027,35.26149955780632,17.0,21848.0,17.0,0.0
388000.0,9.74478377,7.481461464319876E-7,388000.0,50.25567010309279,39.49552111605328,38.78397665641156,35.269358857836615,41.0,21848.0,16.0,0.0
389000.0,9.76854506,7.49948563573435E-7,389000.0,50.2586118251928,39.499557207564536,38.78922277301328,35.27914452096719,4.0,17368.0,17.0,0.0
390000.0,9.792268455,7.517775650269125E-7,390000.0,50.2574358974359,39.49880633963413,38.79229019362859,35.28505187310272,28.0,22168.0,16.0,0.0
391000.0,9.816283172,7.536270384789094E-7,391000.0,50.25626598465473,39.49736270069101,38.79014086280039,35.28985121503288,52.0,21848.0,16.0,0.0
392000.0,9.840289039,7.554658938195806E-7,392000.0,50.25994897959184,39.50221621348313,38.79896167813906,35.29942692934341,15.0,20248.0,17.0,0.0
393000.0,9.864296603,7.573148163892329E-7,393000.0,50.26106870229008,39.50386476544988,38.80345626447937,35.30478642775348,39.0,21848.0,16.0,0.0
394000.0,9.888077833,7.5909300518961E-7,394000.0,50.25710659898477,39.498530665002995,38.796904666733276,35.30159379910472,2.0,13184.0,17.0,0.0
395000.0,9.911661651,7.609014838408389E-7,395000.0,50.25417721518988,39.49549805346964,38.79163188257723,35.3074030908217,26.0,20568.0,16.0,0.0
396000.0,9.935345017,7.627254385712205E-7,396000.0,50.24949494949495,39.49068885079995,38.786873225082815,35.30790902941506,50.0,21848.0,16.0,0.0
397000.0,9.959007454,7.645497403486777E-7,397000.0,50.24659949622167,39.487633283859786,38.78506700385536,35.31112857797865,13.0,22168.0,17.0,0.0
398000.0,9.98279607,7.663837701424832E-7,398000.0,50.24874371859297,39.49064204378471,38.790966250177746,35.31980779846932,37.0,22168.0,16.0,0.0
399000.0,10.006570686,7.682167205789561E-7,399000.0,50.24310776942356,39.484136981579645,38.785200899120305,35.31602388872779,61.0,22168.0,16.0,0.0
400000.0,10.030466837,7.700570627690976E-7,400000.0,50.23575,39.47629051779976,38.7790062895016,35.31061512063228,24.0,21848.0,17.0,0.0
401000.0,10.054501824,7.719100870161462E-7,401000.0,50.22593516209476,39.47047128809228,38.76808481918248,35.31268635432601,48.0,22168.0,16.0,0.0
402000.0,10.078270677,7.737307870258846E-7,402000.0,50.2273631840796,39.479486697496604,38.77136343467417,35.33305323034162,11.0,20248.0,17.0,0.0
403000.0,10.101889112,7.755516963832452E-7,403000.0,50.21736972704714,39.47339033920038,38.762827439273785,35.334313194605606,35.0,22168.0,16.0,0.0
404000.0,10.125587045,7.773767729790135E-7,404000.0,50.22227722772277,39.48658675081183,38.77129739011826,35.355477049976045,59.0,21848.0,16.0,0.0
405000.0,10.149277279,7.792012566427016E-7,405000.0,50.22123456790123,39.490888554735626,38.77150623358085,35.36572463651955,22.0,21848.0,17.0,0.0
406000.0,10.173059138,7.810327967295421E-7,406000.0,50.22290640394088,39.49819443138464,38.77541746443372,35.37984862970553,46.0,21848.0,16.0,0.0
407000.0,10.196888124,7.828541082968644E-7,407000.0,50.22457002457003,39.50573546049125,38.778384193698514,35.393898032662456,9.0,19600.0,17.0,0.0
408000.0,10.220580404,7.846689427958925E-7,408000.0,50.224999999999994,39.51281972487964,38.77798344356886,35.410186439707644,33.0,20248.0,16.0,0.0
409000.0,10.244090978,7.864795900941391E-7,409000.0,50.222738386308066,39.51619802977374,38.77538132127219,35.420849788266636,57.0,21848.0,16.0,0.0
410000.0,10.267539157,7.882854320933669E-7,410000.0,50.222682926829265,39.522313367982385,38.77457347969172,35.433486877072205,20.0,21848.0,17.0,0.0
411000.0,10.29125278,7.901136801554261E-7,411000.0,50.22165450121655,39.52695391421673,38.776786596003824,35.44662859306472,44.0,22168.0,16.0,0.0
412000.0,10.314936814,7.919082763639091E-7,412000.0,50.221116504854365,39.530723012455496,38.77720992990793,35.45545526643755,7.0,17048.0,17.0,0.0
413000.0,10.338480479,7.937214721379924E-7,413000.0,50.22590799031477,39.54191128780876,38.7841825810659,35.47519351132818,31.0,21848.0,16.0,0.0
414000.0,10.362204221,7.955485363924253E-7,414000.0,50.22222222222222,39.542209817801805,38.78108772888768,35.4842749181344,55.0,21848.0,16.0,0.0
415000.0,10.385811029,7.973568237151452E-7,415000.0,50.21807228915662,39.54204261684413,38.773242133089916,35.49268420625355,18.0,20248.0,17.0,0.0
416000.0,10.4092504,7.991619873735804E-7,416000.0,50.22115384615384,39.54877310465298,38.77846662350294,35.50577265068534,42.0,21848.0,16.0,0.0
417000.0,10.432812045,8.00943360044689E-7,417000.0,50.22014388489209,39.55142529480117,38.77811039181278,35.51311284941193,5.0,16400.0,17.0,0.0
418000.0,10.456285939,8.027531257314626E-7,418000.0,50.21746411483253,39.55203230903791,38.77245376840804,35.51844667414491,29.0,22168.0,16.0,0.0
419000.0,10.479932339,8.04574233556106E-7,419000.0,50.21742243436754,39.55776898614456,38.768435019491804,35.53313141303004,53.0,21848.0,16.0,0.0
420000.0,10.503523182,8.06383250905629E-7,420000.0,50.21666666666667,39.56116358911777,38.770011977170164,35.54502661861854,16.0,20568.0,17.0,0.0
421000.0,10.527304939,8.082167518914385E-7,421000.0,50.221852731591454,39.57137256310732,38.77244546766626,35.56514172741725,40.0,22168.0,16.0,0.0
422000.0,10.550904033,8.099970974606749E-7,422000.0,50.220853080568716,39.574944364699384,38.77389231190724,35.57619176132878,3.0,15768.0,17.0,0.0
423000.0,10.574326414,8.117931966333979E-7,423000.0,50.219148936170214,39.577970490348505,38.77214560489885,35.58429719452916,27.0,20568.0,16.0,0.0
424000.0,10.59798588,8.136153107251618E-7,424000.0,50.218396226415095,39.580352054411705,38.77121225306762,35.59201010637324,51.0,21848.0,16.0,0.0
425000.0,10.621554794,8.154324021643461E-7,425000.0,50.21764705882353,39.58407054254064,38.768865672073744,35.60321291496855,14.0,22168.0,17.0,0.0
426000.0,10.645119409,8.17237457492846E-7,426000.0,50.22018779342723,39.59208604269788,38.77039547957348,35.6186092827824,38.0,20248.0,16.0,0.0
427000.0,10.668569379,8.189968465200541E-7,427000.0,50.21826697892272,39.59402724475994,38.76785606263557,35.62680944363016,1.0,14168.0,17.0,0.0
428000.0,10.692059506,8.208059191096056E-7,428000.0,50.217757009345796,39.59786199894819,38.76494104054882,35.63697548037857,25.0,21848.0,16.0,0.0
429000.0,10.71571075,8.226293579408752E-7,429000.0,50.21771561771562,39.60024611338749,38.76752900834053,35.643233176735066,49.0,22168.0,16.0,0.0
430000.0,10.739405588,8.24444388383335E-7,430000.0,50.21906976744186,39.606486614225844,38.77339709853096,35.65958111909972,12.0,20248.0,17.0,0.0
431000.0,10.762986051,8.262604181247762E-7,431000.0,50.22088167053364,39.613114182121905,38.777362108669415,35.67451691726506,36.0,21848.0,16.0,0.0
432000.0,10.78667169,8.280845479083619E-7,432000.0,50.21828703703704,39.614505074141185,38.77659665324853,35.68350315366372,60.0,21848.0,16.0,0.0
433000.0,10.810205322,8.298969709992967E-7,433000.0,50.21408775981524,39.61364290513596,38.77384668255262,35.68958882123584,23.0,21848.0,17.0,0.0
434000.0,10.833919332,8.317232857518456E-7,434000.0,50.208064516129035,39.609313473949506,38.76537262680647,35.69115852751243,47.0,21848.0,16.0,0.0
435000.0,10.857339836,8.335133759742208E-7,435000.0,50.21057471264368,39.616120556383116,38.76930209941251,35.70255932218485,10.0,19600.0,17.0,0.0
436000.0,10.881128341,8.353473972102647E-7,436000.0,50.20779816513762,39.6158587292111,38.767071512785655,35.708045452795496,34.0,22168.0,16.0,0.0
437000.0,10.904822517,8.371721844638034E-7,437000.0,50.20823798627002,39.61988114350797,38.769997045291454,35.71783084976897,58.0,21848.0,16.0,0.0
438000.0,10.928484594,8.389847054055724E-7,438000.0,50.20639269406393,39.62153341786183,38.76597560701692,35.72746294167919,21.0,20248.0,17.0,0.0
439000.0,10.952186018,8.408100508578016E-7,439000.0,50.20432801822323,39.62377673175272,38.76958240083805,35.74072059943149,45.0,21848.0,16.0,0.0
440000.0,10.975902078,8.426384868051337E-7,440000.0,50.20250000000001,39.62490466004988,38.77088508904545,35.74892968154361,8.0,22168.0,17.0,0.0
441000.0,10.999405295,8.444505132058405E-7,441000.0,50.20022675736961,39.62539202038966,38.77367248680642,35.7538826984791,32.0,22168.0,16.0,0.0
442000.0,11.023029902,8.462699426607185E-7,442000.0,50.196832579185525,39.62499563451417,38.7699471229135,35.7624146071711,56.0,21848.0,16.0,0.0
443000.0,11.046579259,8.480757787380096E-7,443000.0,50.193227990970655,39.624396851645805,38.76749052278694,35.77023954727922,19.0,20568.0,17.0,0.0
444000.0,11.070057357,8.498858685403708E-7,444000.0,50.200900900900905,39.636887629495185,38.775837959822226,35.79030820117728,43.0,22168.0,16.0,0.0
445000.0,11.093624872,8.516735868425892E-7,445000.0,50.20022471910113,39.639423431549396,38.774940738980774,35.80235111443288,6.0,17368.0,17.0,0.0
446000.0,11.116935853,8.534592137440519E-7,446000.0,50.19865470852017,39.640666233639635,38.77362001240437,35.811138854210014,30.0,20248.0,16.0,0.0
447000.0,11.140390592,8.552655609562225E-7,447000.0,50.20134228187919,39.64799798158874,38.777025707598405,35.82517694203796,54.0,21848.0,16.0,0.0
448000.0,11.163943387,8.570794598696606E-7,448000.0,50.200223214285714,39.65029435279144,38.77591903491728,35.83794914269608,17.0,21848.0,17.0,0.0
449000.0,11.187579619,8.588997846142428E-7,449000.0,50.19933184855234,39.6519838607562,38.77307937690132,35.844687938439826,41.0,21848.0,16.0,0.0
450000.0,11.211200081,8.60685604130909E-7,450000.0,50.20111111111111,39.65723976014629,38.77838153857922,35.85758405820745,4.0,16400.0,17.0,0.0
451000.0,11.234725215,8.624993202655201E-7,451000.0,50.200886917960084,39.660432022691445,38.77786894406721,35.86583436609422,28.0,22168.0,16.0,0.0
452000.0,11.258564594,8.643352902073101E-7,452000.0,50.20464601769912,39.66792001672887,38.78192138954091,35.88173124310959,52.0,21848.0,16.0,0.0
453000.0,11.282334443,8.661560665108944E-7,453000.0,50.20132450331126,39.66662624473533,38.778600680093035,35.88918697708257,15.0,20248.0,17.0,0.0
454000.0,11.30585875,8.679697188863259E-7,454000.0,50.19867841409692,39.66690153121152,38.77627282032397,35.898002925866706,39.0,22168.0,16.0,0.0
455000.0,11.329218182,8.697202846054336E-7,455000.0,50.20329670329671,39.676132619215295,38.780390270790214,35.91556665544736,2.0,13832.0,17.0,0.0
456000.0,11.352410328,8.715064084361594E-7,456000.0,50.20219298245614,39.67708046521037,38.778470364938315,35.9219136682121,26.0,21848.0,16.0,0.0
457000.0,11.375947627,8.733191139380486E-7,457000.0,50.21006564551422,39.69020593760893,38.78561243980522,35.94085635537988,50.0,21848.0,16.0,0.0
458000.0,11.399725656,8.751326430484753E-7,458000.0,50.207205240174666,39.68958213014799,38.78039155680472,35.94540848140304,13.0,18968.0,17.0,0.0
459000.0,11.423315747,8.769513671698191E-7,459000.0,50.20566448801743,39.69032427013953,38.77876826811813,35.95521045537719,37.0,22168.0,16.0,0.0
460000.0,11.44673645,8.787550931277641E-7,460000.0,50.20804347826087,39.695821633241096,38.78065404199019,35.96892420032093,61.0,21848.0,16.0,0.0
461000.0,11.470174953,8.805601899379014E-7,461000.0,50.21084598698482,39.701907878367614,38.78453451250964,35.98081053189413,24.0,21848.0,17.0,0.0
462000.0,11.493944516,8.823927508034741E-7,462000.0,50.210606060606054,39.703378263314164,38.7866272463336,35.98678699738132,48.0,22168.0,16.0,0.0
463000.0,11.517532036,8.841995606606307E-7,463000.0,50.211447084233264,39.70676980969209,38.789713360151886,35.99643500689954,11.0,20248.0,17.0,0.0
464000.0,11.541050179,8.86012737810448E-7,464000.0,50.21465517241379,39.713196809797374,38.796511196600214,36.01085857536599,35.0,22168.0,16.0,0.0
465000.0,11.564894102,8.878490577046178E-7,465000.0,50.2163440860215,39.71707241843165,38.801913976789066,36.02045187590686,59.0,21848.0,16.0,0.0
466000.0,11.588496286,8.89668714159406E-7,466000.0,50.217811158798284,39.72128204560049,38.80283213481131,36.03131359367332,22.0,22168.0,17.0,0.0
467000.0,11.612273243,8.915018450798444E-7,467000.0,50.217130620985,39.723886841814746,38.803047133704304,36.04166208156347,46.0,22168.0,16.0,0.0
468000.0,11.635916095,8.93303107105512E-7,468000.0,50.21623931623932,39.72613107389185,38.80557029317057,36.051337227174926,9.0,18648.0,17.0,0.0
469000.0,11.659300651,8.951059851047581E-7,469000.0,50.21748400852879,39.730618976354556,38.80428799832254,36.062830838155286,33.0,22168.0,16.0,0.0
470000.0,11.682872149,8.969213244141823E-7,470000.0,50.21468085106383,39.729280318431535,38.79884184123181,36.06698470466729,57.0,21848.0,16.0,0.0
471000.0,11.706450409,8.987371844934112E-7,471000.0,50.20976645435245,39.725802941966,38.79512160747888,36.071705067114465,20.0,21848.0,17.0,0.0
472000.0,11.729959727,9.005496812626242E-7,472000.0,50.21165254237289,39.73010303963242,38.797360224183016,36.08510707738837,44.0,22168.0,16.0,0.0
473000.0,11.753708612,9.023511574204533E-7,473000.0,50.2107822410148,39.73108597185314,38.7973242686958,36.094226573608736,7.0,17368.0,17.0,0.0
474000.0,11.777210726,9.04153370761302E-7,474000.0,50.209282700421944,39.732109967225796,38.79603432492499,36.105260308092156,31.0,20568.0,16.0,0.0
475000.0,11.800637196,9.059594802022082E-7,475000.0,50.207578947368425,39.73248875921447,38.795124602127174,36.11390230462547,55.0,22168.0,16.0,0.0
476000.0,11.824205017,9.077667321549872E-7,476000.0,50.201890756302525,39.72781247259819,38.78931235813465,36.11669586309124,18.0,20568.0,17.0,0.0
477000.0,11.848089953,9.096081879272413E-7,477000.0,50.201677148846954,39.729726454213576,38.7899090370294,36.12286113045793,42.0,22168.0,16.0,0.0
478000.0,11.871775277,9.114048426534089E-7,478000.0,50.20125523012552,39.73163028051393,38.78851464983876,36.13198713184492,5.0,17368.0,17.0,0.0
479000.0,11.895350486,9.132224194179081E-7,479000.0,50.20146137787056,39.73465398380056,38.78758173289126,36.14187541327679,29.0,22168.0,16.0,0.0
480000.0,11.919031639,9.150462037159357E-7,480000.0,50.20083333333333,39.73673820152949,38.7898606206644,36.15201544941943,53.0,21848.0,16.0,0.0
481000.0,11.94265082,9.168573941091964E-7,481000.0,50.196881496881495,39.733398148922724,38.78819780708366,36.154612908040335,16.0,20568.0,17.0,0.0
482000.0,11.966113959,9.18664388240379E-7,482000.0,50.19066390041493,39.72824133585095,38.78108361722526,36.15631107979098,40.0,21848.0,16.0,0.0
483000.0,11.989759637,9.204482481656325E-7,483000.0,50.18902691511388,39.728961448936744,38.77975296829913,36.165532831686534,3.0,15768.0,17.0,0.0
484000.0,12.013417701,9.222702542835328E-7,484000.0,50.18553719008264,39.72537353811873,38.779562547927256,36.16607801917913,27.0,21848.0,16.0,0.0
485000.0,12.037154163,9.241002631628864E-7,485000.0,50.18680412371134,39.729091712174274,38.78225350756498,36.17741850266815,51.0,22168.0,16.0,0.0
486000.0,12.060771902,9.259113429792162E-7,486000.0,50.18827160493827,39.73283579787642,38.78456698966278,36.18947706922592,14.0,20568.0,17.0,0.0
487000.0,12.084288352,9.277224428127146E-7,487000.0,50.18480492813142,39.73046499018491,38.781741515618734,36.193156413560935,38.0,21848.0,16.0,0.0
488000.0,12.108205517,9.295049054585541E-7,488000.0,50.18647540983606,39.734943098567264,38.78198590240475,36.204720152632085,1.0,12232.0,17.0,0.0
489000.0,12.131813959,9.313133179460775E-7,489000.0,50.18384458077709,39.73388066011918,38.78079795735783,36.20989894704867,25.0,20248.0,16.0,0.0
490000.0,12.155337942,9.331249979273042E-7,490000.0,50.18632653061225,39.73921086650486,38.78450295184258,36.22342065520143,49.0,21848.0,16.0,0.0
491000.0,12.179031309,9.349399156908007E-7,491000.0,50.18839103869654,39.74422350189853,38.78508766440987,36.23453281676113,12.0,20248.0,17.0,0.0
492000.0,12.202678649,9.367610959087621E-7,492000.0,50.189024390243894,39.74665085052895,38.786826691311454,36.242780581716,36.0,21848.0,16.0,0.0
493000.0,12.226355822,9.385845736904006E-7,493000.0,50.1920892494929,39.752197209448184,38.7906343710506,36.25410819146119,60.0,21848.0,16.0,0.0
494000.0,12.250013719,9.404065669469348E-7,494000.0,50.18623481781377,39.74711404169418,38.787592348449046,36.25299850269153,23.0,21848.0,17.0,0.0
495000.0,12.273711997,9.422238227379135E-7,495000.0,50.187878787878795,39.75035669941691,38.79131654399445,36.264588422317864,47.0,20568.0,16.0,0.0
496000.0,12.297094639,9.440052603197408E-7,496000.0,50.19274193548387,39.75721738997555,38.798231162750376,36.279104558456744,10.0,18648.0,17.0,0.0
497000.0,12.320816455,9.458341400371305E-7,497000.0,50.193360160965796,39.75977901103004,38.79765613410473,36.285857688892314,34.0,22168.0,16.0,0.0
498000.0,12.344553719,9.476642107482399E-7,498000.0,50.19236947791165,39.759768898890826,38.7990357545566,36.29183671896872,58.0,22168.0,16.0,0.0
499000.0,12.368129172,9.49479854648699E-7,499000.0,50.19178356713427,39.76003854551688,38.799847333883264,36.296180482578684,21.0,21848.0,17.0,0.0
500000.0,12.391674909,9.512951592118189E-7,500000.0,50.193799999999996,39.764283704163724,38.802045575742085,36.30806689633829,45.0,22168.0,16.0,0.0
