learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
946000.0,11.84804958,8.605125636124118E-7,946000.0,60.36490486257928,20.056157100898204,14.381359492884688,15.576780620045072,13.0,2984.0,17.0,0.0
947000.0,11.859783369,8.613650888396679E-7,947000.0,60.3557550158395,20.038599175230836,14.368640617480219,15.559669014037002,37.0,3024.0,16.0,0.0
948000.0,11.871531913,8.622186860999841E-7,948000.0,60.347151898734175,20.020458428502334,14.355528823151465,15.53631694131498,61.0,3024.0,16.0,0.0
949000.0,11.883316026,8.630746481503611E-7,949000.0,60.339409905163336,20.004000938503616,14.344266958573906,15.514617415195659,24.0,2952.0,17.0,0.0
950000.0,11.895064523,8.639281690515953E-7,950000.0,60.33389473684211,19.993710979579507,14.338582963555702,15.505249137849846,48.0,3000.0,16.0,0.0
951000.0,11.906913034,8.647888823416459E-7,951000.0,60.32565720294427,19.97819805855231,14.33576118643915,15.49159178261377,11.0,2976.0,17.0,0.0
952000.0,11.918693376,8.656447411427194E-7,952000.0,60.31775210084034,19.96168655063373,14.330712589773881,15.472016432360844,35.0,3008.0,16.0,0.0
953000.0,11.930466101,8.665000952875783E-7,953000.0,60.310493179433365,19.946888030843226,14.323736004367149,15.453444082829648,59.0,3024.0,16.0,0.0
954000.0,11.942273832,8.673578706268783E-7,954000.0,60.303563941299785,19.932579302522875,14.3164849088194,15.437089834024425,22.0,2984.0,17.0,0.0
955000.0,11.954049701,8.682134288294699E-7,955000.0,60.296125654450265,19.91706021613092,14.309088608052656,15.416823747498782,46.0,3016.0,16.0,0.0
956000.0,11.965851272,8.690705612773597E-7,956000.0,60.28619246861925,19.89794244328435,14.299773822046259,15.397659789242876,9.0,2920.0,17.0,0.0
957000.0,11.977631674,8.699264244375196E-7,957000.0,60.27868338557993,19.882762032718684,14.283684872755803,15.37988927548233,33.0,3008.0,16.0,0.0
958000.0,11.989400201,8.707814735742601E-7,958000.0,60.27035490605428,19.86506684934069,14.275482441125057,15.359246748221505,57.0,3024.0,16.0,0.0
959000.0,12.00121889,8.716400938800479E-7,959000.0,60.263816475495304,19.851953527771357,14.269580515547858,15.347688261258789,20.0,3000.0,17.0,0.0
960000.0,12.012999075,8.724959656551837E-7,960000.0,60.2565625,19.837327055435814,14.255567791087046,15.331031330028267,44.0,3016.0,16.0,0.0
961000.0,12.024828574,8.733549061350798E-7,961000.0,60.25088449531738,19.82677795570353,14.255154378837029,15.324679355030357,7.0,2848.0,17.0,0.0
962000.0,12.036600602,8.742101365486309E-7,962000.0,60.2433471933472,19.812134399096937,14.246860986547086,15.306667020977423,31.0,3000.0,16.0,0.0
963000.0,12.048389511,8.750666665513714E-7,963000.0,60.23696780893043,19.799922909434596,14.23797674746748,15.294497608713945,55.0,3024.0,16.0,0.0
964000.0,12.060185354,8.759235294586839E-7,964000.0,60.228112033195025,19.781997747462395,14.222591124276251,15.272556910218766,18.0,2968.0,17.0,0.0
965000.0,12.071958099,8.767788363267735E-7,965000.0,60.222279792746114,19.770119181213612,14.219471043722134,15.260055631595208,42.0,3008.0,16.0,0.0
966000.0,12.083765731,8.7763628679134E-7,966000.0,60.21604554865424,19.758617568641142,14.213741855268768,15.251183642686545,5.0,2880.0,17.0,0.0
967000.0,12.095545266,8.78492086962702E-7,967000.0,60.20868665977249,19.742940874808397,14.197920406374795,15.232252024012768,29.0,3008.0,16.0,0.0
968000.0,12.107316176,8.793473092376859E-7,968000.0,60.19938016528925,19.72417100159298,14.19242616254596,15.20954973711372,53.0,3024.0,16.0,0.0
969000.0,12.119173056,8.802086795564827E-7,969000.0,60.198142414860676,19.722505290085888,14.196470682459303,15.207211168517087,16.0,2992.0,17.0,0.0
970000.0,12.130944057,8.810637622751382E-7,970000.0,60.189484536082475,19.706256451111763,14.185459426306016,15.191113297549922,40.0,2976.0,16.0,0.0
971000.0,12.142759184,8.819201186862074E-7,971000.0,60.1826982492276,19.69314235817851,14.174086579337006,15.178626275745255,3.0,2344.0,17.0,0.0
972000.0,12.154512675,8.82774051048578E-7,972000.0,60.17376543209877,19.676145939866633,14.161507485985952,15.158402279327177,27.0,3016.0,16.0,0.0
973000.0,12.166279501,8.836289765981795E-7,973000.0,60.16968139773895,19.668605506280564,14.162788791852812,15.147209188778504,51.0,3024.0,16.0,0.0
974000.0,12.17809812,8.844874695191039E-7,974000.0,60.16386036960986,19.656531821375754,14.149290190108685,15.128978561538503,14.0,2960.0,17.0,0.0
975000.0,12.189869544,8.853426316902292E-7,975000.0,60.156512820512816,19.642405640407233,14.131554400251101,15.113811918075523,38.0,2992.0,16.0,0.0
976000.0,12.201663035,8.861969073659267E-7,976000.0,60.1485655737705,19.62613621345207,14.117839289184081,15.096810809630881,1.0,2176.0,17.0,0.0
977000.0,12.213430064,8.870517258990579E-7,977000.0,60.138485158648926,19.6051936402915,14.103310615584824,15.066560240070476,25.0,2984.0,16.0,0.0
978000.0,12.225204651,8.879071909598511E-7,978000.0,60.13486707566462,19.596934235014817,14.09682700209976,15.05379389682204,49.0,3016.0,16.0,0.0
979000.0,12.237004737,8.887644109263645E-7,979000.0,60.12931562819204,19.586020645080872,14.092792830465239,15.041354692669357,12.0,2984.0,17.0,0.0
980000.0,12.248764051,8.896187176758301E-7,980000.0,60.12255102040817,19.572403508728584,14.088584832243697,15.026146704210653,36.0,3000.0,16.0,0.0
981000.0,12.260521512,8.904729628059393E-7,981000.0,60.11814475025484,19.56342667459039,14.08377710678013,15.015596218677238,60.0,3024.0,16.0,0.0
982000.0,12.27237049,8.913338081111967E-7,982000.0,60.11059063136456,19.548462537104562,14.078399287558362,15.00055333378178,23.0,3008.0,17.0,0.0
983000.0,12.284154738,8.921899506887918E-7,983000.0,60.10335707019328,19.532377422176353,14.067477968211126,14.977529478332697,47.0,3008.0,16.0,0.0
984000.0,12.2959718,8.930483549674187E-7,984000.0,60.09695121951219,19.519090645331243,14.061152575018065,14.959780645328957,10.0,2968.0,17.0,0.0
985000.0,12.307751723,8.93904061428559E-7,985000.0,60.09035532994924,19.505276223520617,14.048014693020813,14.943105720152408,34.0,2968.0,16.0,0.0
986000.0,12.31952899,8.94759721200756E-7,986000.0,60.08387423935091,19.493304157469048,14.037375339090769,14.929070272630401,58.0,3016.0,16.0,0.0
987000.0,12.331342011,8.956179786265084E-7,987000.0,60.07649442755826,19.479188276498384,14.026107769275919,14.915324504827035,21.0,3016.0,17.0,0.0
988000.0,12.343113505,8.964732433323502E-7,988000.0,60.06781376518219,19.462362421610933,14.01502933510012,14.89311215134716,45.0,3024.0,16.0,0.0
989000.0,12.354928298,8.973313116245988E-7,989000.0,60.06167846309404,19.450963928220478,14.007545756763648,14.880916464817991,8.0,2912.0,17.0,0.0
990000.0,12.366697944,8.98186320270298E-7,990000.0,60.05424242424242,19.434924112360665,13.999495474493182,14.858248865388092,32.0,2984.0,16.0,0.0
991000.0,12.378456427,8.990406396544085E-7,991000.0,60.04732593340061,19.42136693164658,13.996846001459708,14.844758168585157,56.0,3024.0,16.0,0.0
992000.0,12.390271256,8.998988328214033E-7,992000.0,60.04304435483871,19.411660612356687,13.990326507496,14.832489621919892,19.0,2952.0,17.0,0.0
993000.0,12.402042584,9.00754085466419E-7,993000.0,60.03917421953676,19.40352108088964,13.99214506487258,14.819092187315535,43.0,3024.0,16.0,0.0
994000.0,12.414140278,9.016327499724719E-7,994000.0,60.03158953722334,19.388917308887407,13.98036180186422,14.803997255103798,6.0,2928.0,17.0,0.0
995000.0,12.426177578,9.025071525797457E-7,995000.0,60.026331658291454,19.377515084111828,13.975810847052921,14.789479209291049,30.0,2968.0,16.0,0.0
996000.0,12.437944737,9.033621023236548E-7,996000.0,60.0191767068273,19.362709778427202,13.96772242146653,14.769828088079167,54.0,3024.0,16.0,0.0
997000.0,12.449746353,9.042194822867548E-7,997000.0,60.011434302908725,19.347263188497934,13.958542401778292,14.753488451653462,17.0,3000.0,17.0,0.0
998000.0,12.461512003,9.050742493426263E-7,998000.0,60.00320641282565,19.331748337502226,13.94774795361602,14.739391764600333,41.0,3000.0,16.0,0.0
999000.0,12.473301971,9.059301974718232E-7,999000.0,59.99579579579579,19.316759091173083,13.939440923567897,14.721936521891276,4.0,2808.0,17.0,0.0
1000000.0,12.485100649,9.067873884096867E-7,1000000.0,59.9892,19.30424519869172,13.934353939774615,14.70785733623533,28.0,3008.0,16.0,0.0
1001000.0,12.496872323,9.076426418308087E-7,1001000.0,59.98131868131868,19.288359783556913,13.92186103279929,14.690674446834354,52.0,3016.0,16.0,0.0
1002000.0,12.508679892,9.085000877204206E-7,1002000.0,59.976447105788424,19.27929240679394,13.92285518659463,14.684264382707765,15.0,2880.0,17.0,0.0
1003000.0,12.520442439,9.093546780329674E-7,1003000.0,59.96899302093719,19.26430711891993,13.911443782389538,14.664000034005939,39.0,3016.0,16.0,0.0
1004000.0,12.532255062,9.102119530912096E-7,1004000.0,59.96005976095618,19.247981710774077,13.902929006502237,14.648381932678541,2.0,2704.0,17.0,0.0
1005000.0,12.544024523,9.110669970138288E-7,1005000.0,59.95213930348259,19.232156796709674,13.894914746593074,14.628217501511307,26.0,3000.0,16.0,0.0
1006000.0,12.555784931,9.119214562599279E-7,1006000.0,59.94304174950298,19.21370036701055,13.879200540267906,14.606815383669943,50.0,3024.0,16.0,0.0
1007000.0,12.567577594,9.127781613870586E-7,1007000.0,59.933167825223435,19.194299990448766,13.865488811370938,14.585931033314772,13.0,2992.0,17.0,0.0
1008000.0,12.579332384,9.136321881263372E-7,1008000.0,59.92619047619048,19.179479307068945,13.856153954422748,14.564897379062963,37.0,3016.0,16.0,0.0
1009000.0,12.591098085,9.144870319384129E-7,1009000.0,59.91823587710604,19.164284101289685,13.841588250457493,14.545400760253793,61.0,3024.0,16.0,0.0
1010000.0,12.602904304,9.153448196092165E-7,1010000.0,59.91267326732673,19.153817540484606,13.832526740983827,14.534796586305958,24.0,3024.0,17.0,0.0
1011000.0,12.614688711,9.162010225165428E-7,1011000.0,59.904549950544016,19.138383177174376,13.819971511788587,14.52179523946085,48.0,3024.0,16.0,0.0
1012000.0,12.62648759,9.170580815431807E-7,1012000.0,59.897134387351784,19.124443631410642,13.812406956322295,14.508134388567406,11.0,2960.0,17.0,0.0
1013000.0,12.638348498,9.179198181275113E-7,1013000.0,59.887364264560716,19.104895854644116,13.795561439127319,14.490350358481411,35.0,3016.0,16.0,0.0
1014000.0,12.650089319,9.187728299699248E-7,1014000.0,59.88254437869822,19.09642273109828,13.79482799907605,14.4840126973449,59.0,3016.0,16.0,0.0
1015000.0,12.661868915,9.196285370565475E-7,1015000.0,59.87586206896551,19.083992085451158,13.786241701666436,14.472620360161695,22.0,2976.0,17.0,0.0
1016000.0,12.673628415,9.204828816563243E-7,1016000.0,59.87007874015748,19.072975566911534,13.778118014773536,14.462062628237678,46.0,3008.0,16.0,0.0
1017000.0,12.685400716,9.213381806311963E-7,1017000.0,59.86411012782694,19.061699990711283,13.768313422272914,14.448596681331075,9.0,3016.0,17.0,0.0
1018000.0,12.697145495,9.221913585008887E-7,1018000.0,59.85717092337918,19.04956135667431,13.758966426155053,14.440587405208257,33.0,2976.0,16.0,0.0
1019000.0,12.708906282,9.230457966030679E-7,1019000.0,59.85014720314034,19.03598904580746,13.747064304899082,14.432922850402411,57.0,3008.0,16.0,0.0
1020000.0,12.720693122,9.239019811285246E-7,1020000.0,59.84058823529412,19.01705969381402,13.734434328820273,14.411438385788527,20.0,2960.0,17.0,0.0
1021000.0,12.732438876,9.247553513706972E-7,1021000.0,59.836238981390785,19.0083778363042,13.732436588695881,14.400880054940806,44.0,3016.0,16.0,0.0
1022000.0,12.744232125,9.25611781773263E-7,1022000.0,59.829060665362036,18.994031410913458,13.725074024028114,14.38661539488172,7.0,2888.0,17.0,0.0
1023000.0,12.755986682,9.264657186023788E-7,1023000.0,59.82531769305963,18.987813137737668,13.722176621119212,14.37984883711241,31.0,2992.0,16.0,0.0
1024000.0,12.767734913,9.273192931214989E-7,1024000.0,59.819531250000004,18.97596460667971,13.715605084187727,14.363734754193908,55.0,3024.0,16.0,0.0
1025000.0,12.779510354,9.281748202283888E-7,1025000.0,59.8129756097561,18.962515823324228,13.709540578304486,14.347055814553137,18.0,3016.0,17.0,0.0
1026000.0,12.79124727,9.290275726496387E-7,1026000.0,59.80623781676413,18.948542662479593,13.696207670880831,14.333374187504008,42.0,3024.0,16.0,0.0
1027000.0,12.803048022,9.298827650510479E-7,1027000.0,59.7998052580331,18.93581080765259,13.690204916147842,14.322297876402587,5.0,2304.0,17.0,0.0
1028000.0,12.814785688,9.307355476716409E-7,1028000.0,59.79387159533074,18.924831339449536,13.684357810235447,14.313701506956376,29.0,3016.0,16.0,0.0
1029000.0,12.826534486,9.315891633864741E-7,1029000.0,59.789504373177834,18.916682347276506,13.6780791481425,14.302401925351196,53.0,3024.0,16.0,0.0
1030000.0,12.838470307,9.324563179606696E-7,1030000.0,59.7826213592233,18.902414269819424,13.668373546078449,14.284679673807545,16.0,3008.0,17.0,0.0
1031000.0,12.851192228,9.33380636489975E-7,1031000.0,59.776430649854504,18.889827008474324,13.65978576559132,14.269678251593845,40.0,3024.0,16.0,0.0
1032000.0,12.863267467,9.342576200907222E-7,1032000.0,59.77170542635659,18.880213795804096,13.653976144174884,14.258865709618206,3.0,2912.0,17.0,0.0
1033000.0,12.875019187,9.351113508194478E-7,1033000.0,59.766311713455956,18.869331720259183,13.645647417663811,14.245567990492223,27.0,2992.0,16.0,0.0
1034000.0,12.886752544,9.359638203760713E-7,1034000.0,59.760058027079296,18.85747073712718,13.640127937168808,14.233268952097458,51.0,3016.0,16.0,0.0
1035000.0,12.898543554,9.368202590007645E-7,1035000.0,59.75265700483092,18.843207904446746,13.631594879599271,14.216226345931682,14.0,2944.0,17.0,0.0
1036000.0,12.910350882,9.376781272466046E-7,1036000.0,59.74633204633205,18.830650973078004,13.625358057881643,14.20324442204232,38.0,3024.0,16.0,0.0
1037000.0,12.922165467,9.385344688252298E-7,1037000.0,59.73972999035679,18.817962016702452,13.616905056992284,14.191963826944809,1.0,2352.0,17.0,0.0
1038000.0,12.933937952,9.393897568039452E-7,1038000.0,59.7344894026975,18.808308920345883,13.609756097560979,14.186046989111983,25.0,3008.0,16.0,0.0
1039000.0,12.945714681,9.402453531153687E-7,1039000.0,59.72781520692973,18.79431247406368,13.601486681808792,14.165622185799284,49.0,3008.0,16.0,0.0
1040000.0,12.957539471,9.411042453463894E-7,1040000.0,59.71980769230769,18.777784272671095,13.592841790872384,14.14852280552186,12.0,2944.0,17.0,0.0
1041000.0,12.969317556,9.419599157971724E-7,1041000.0,59.712103746397695,18.762022191826418,13.580559814054693,14.12697177676947,36.0,3000.0,16.0,0.0
1042000.0,12.981109814,9.428166891234451E-7,1042000.0,59.70556621880998,18.748765082714947,13.576465648195036,14.11494215254709,60.0,3024.0,16.0,0.0
1043000.0,12.992932026,9.436755653729621E-7,1043000.0,59.70210930009587,18.741132892386638,13.571673860339242,14.101400759442967,23.0,3000.0,17.0,0.0
1044000.0,13.004710905,9.445313666402507E-7,1044000.0,59.69492337164751,18.72677325838034,13.557281641155436,14.081849756304749,47.0,3024.0,16.0,0.0
1045000.0,13.016533338,9.453901610741785E-7,1045000.0,59.68861244019139,18.714386493198656,13.549377458817064,14.067325698572466,10.0,2968.0,17.0,0.0
1046000.0,13.028307515,9.462455232433208E-7,1046000.0,59.68260038240918,18.701998098173252,13.541218197101102,14.05168882358097,34.0,2992.0,16.0,0.0
1047000.0,13.04005982,9.470993694386299E-7,1047000.0,59.677554918815666,18.691831261006893,13.541321078521731,14.042142512465825,58.0,3016.0,16.0,0.0
1048000.0,13.051860965,9.479566663364423E-7,1048000.0,59.67013358778625,18.677940485813124,13.532948587070152,14.029278175209347,21.0,2984.0,17.0,0.0
1049000.0,13.063670913,9.48814700497962E-7,1049000.0,59.662821734985705,18.663707020506525,13.525858228324095,14.011225725689114,45.0,3016.0,16.0,0.0
1050000.0,13.075500539,9.496738215779656E-7,1050000.0,59.65685714285714,18.651938941511442,13.515108207431611,13.996049043832064,8.0,2904.0,17.0,0.0
1051000.0,13.087279087,9.505295987962578E-7,1051000.0,59.650333016175075,18.639553162145507,13.50421388419773,13.982300525953894,32.0,3024.0,16.0,0.0
1052000.0,13.099080561,9.513870172919435E-7,1052000.0,59.64467680608365,18.627239014662923,13.50204866678755,13.964997324946104,56.0,3016.0,16.0,0.0
1053000.0,13.11091204,9.52246493323679E-7,1053000.0,59.639411206077874,18.617001134651044,13.49665280567955,13.953413036656109,19.0,2976.0,17.0,0.0
1054000.0,13.122697993,9.531027841642538E-7,1054000.0,59.63586337760911,18.610782016179545,13.490706266788408,13.950713170392307,43.0,3016.0,16.0,0.0
1055000.0,13.134527484,9.539603285674811E-7,1055000.0,59.63099526066351,18.601267685590788,13.48895691439552,13.941538287450916,6.0,2392.0,17.0,0.0
1056000.0,13.14629026,9.54814911173373E-7,1056000.0,59.628125,18.596163369365176,13.490243664875559,13.934882932206055,30.0,3008.0,16.0,0.0
1057000.0,13.159664462,9.557865938767231E-7,1057000.0,59.621665089877006,18.583608122284474,13.47751078999596,13.91901349506162,54.0,3016.0,16.0,0.0
1058000.0,13.171479843,9.566450227647563E-7,1058000.0,59.61672967863895,18.573182352821107,13.47294960124104,13.902927568473839,17.0,3016.0,17.0,0.0
1059000.0,13.183248764,9.574999787426635E-7,1059000.0,59.609726156751655,18.558893605742313,13.46482212799016,13.886774979364224,41.0,2984.0,16.0,0.0
1060000.0,13.195060802,9.583577002710496E-7,1060000.0,59.60094339622641,18.540524898915127,13.452696380102388,13.860246935433898,4.0,2864.0,17.0,0.0
1061000.0,13.206819985,9.59212070514065E-7,1061000.0,59.59641847313855,18.531883461190763,13.443913864294876,13.850253516371556,28.0,3024.0,16.0,0.0
1062000.0,13.218602802,9.600681578990214E-7,1062000.0,59.590395480225986,18.51959387841259,13.4354129139881,13.836547438587324,52.0,3024.0,16.0,0.0
1063000.0,13.230397279,9.609250680381058E-7,1063000.0,59.58513640639699,18.509347903724848,13.428192009221215,13.82360728871629,15.0,3016.0,17.0,0.0
1064000.0,13.24216477,9.617800175496002E-7,1064000.0,59.57866541353384,18.497080785401398,13.418716871435505,13.808258381030253,39.0,3016.0,16.0,0.0
1065000.0,13.253963284,9.626352431108613E-7,1065000.0,59.57154929577465,18.483331237274207,13.40750438932564,13.793434843979934,2.0,2368.0,17.0,0.0
1066000.0,13.265724612,9.634896961761573E-7,1066000.0,59.56622889305816,18.472331309923476,13.399609415811428,13.77743815225937,26.0,3000.0,16.0,0.0
1067000.0,13.277471098,9.643431196006985E-7,1067000.0,59.56082474226804,18.46097278120681,13.38839989160652,13.76144221929088,50.0,3016.0,16.0,0.0
1068000.0,13.289279953,9.652006588774772E-7,1068000.0,59.55252808988764,18.445233924849976,13.380548576424308,13.747551569291822,13.0,2880.0,17.0,0.0
1069000.0,13.301066896,9.660570460393504E-7,1069000.0,59.5487371375117,18.43681886466219,13.377296656276814,13.736035748483888,37.0,3024.0,16.0,0.0
1070000.0,13.312822408,9.669111252344623E-7,1070000.0,59.53785046728972,18.41600439632794,13.360055712759106,13.71936698240489,61.0,3016.0,16.0,0.0
1071000.0,13.324656101,9.677708355713922E-7,1071000.0,59.5327731092437,18.406040571109234,13.356456723608842,13.709406065770576,24.0,3000.0,17.0,0.0
1072000.0,13.336419528,9.686255141646826E-7,1072000.0,59.52891791044777,18.398434480446802,13.354076961790728,13.698273169780775,48.0,3024.0,16.0,0.0
1073000.0,13.348227498,9.694832091148235E-7,1073000.0,59.52236719478099,18.385015642394333,13.345570264257855,13.683798409711065,11.0,2952.0,17.0,0.0
1074000.0,13.360141597,9.703487855544558E-7,1074000.0,59.51638733705773,18.37292411596842,13.340867280942515,13.667799114030373,35.0,3008.0,16.0,0.0
1075000.0,13.372244581,9.712281098095944E-7,1075000.0,59.512093023255815,18.363819771211823,13.340102937809256,13.65676956557103,59.0,3016.0,16.0,0.0
1076000.0,13.384366305,9.721086952427316E-7,1076000.0,59.50362453531598,18.346770896755935,13.326941705570045,13.635985253894633,22.0,2984.0,17.0,0.0
1077000.0,13.396130714,9.729634208361119E-7,1077000.0,59.49888579387187,18.337558907983883,13.323477338165954,13.625553705196172,46.0,3016.0,16.0,0.0
1078000.0,13.407942714,9.738213840669867E-7,1078000.0,59.49118738404453,18.322505199376813,13.309193273340531,13.607443428440302,9.0,2944.0,17.0,0.0
1079000.0,13.419705729,9.746759840365724E-7,1079000.0,59.48850787766451,18.317340563717092,13.302895132995252,13.601576490214148,33.0,3008.0,16.0,0.0
1080000.0,13.43145966,9.755299726924898E-7,1080000.0,59.481111111111105,18.30141939010983,13.292172589798037,13.585308056872034,57.0,3024.0,16.0,0.0
1081000.0,13.44327182,9.76387874205404E-7,1081000.0,59.473358001850144,18.287044279119463,13.283425804778703,13.571520167296331,20.0,2920.0,17.0,0.0
1082000.0,13.455039959,9.772428707963721E-7,1082000.0,59.46839186691313,18.27702968700896,13.274798291409592,13.560434492097201,44.0,3016.0,16.0,0.0
1083000.0,13.466981528,9.781101958276452E-7,1083000.0,59.464081255771006,18.268326263821365,13.267741425636157,13.548534473930884,7.0,2928.0,17.0,0.0
1084000.0,13.478750972,9.789652628733338E-7,1084000.0,59.45747232472325,18.255854887306377,13.262440322176367,13.53684040709284,31.0,3008.0,16.0,0.0
1085000.0,13.490524225,9.798206553803381E-7,1085000.0,59.454377880184325,18.249207905100075,13.258485454351856,13.52583885361586,55.0,3024.0,16.0,0.0
1086000.0,13.502326024,9.806778776627775E-7,1086000.0,59.447237569060775,18.235461133278562,13.24706688834083,13.512160060328979,18.0,2944.0,17.0,0.0
1087000.0,13.514091767,9.815326271245915E-7,1087000.0,59.44011039558418,18.2223378627026,13.2360118391637,13.499355491856829,42.0,2992.0,16.0,0.0
1088000.0,13.52635341,9.824226664562623E-7,1088000.0,59.43621323529412,18.21483888826969,13.230153393652708,13.49140077073557,5.0,2760.0,17.0,0.0
1089000.0,13.538623117,9.833140021485335E-7,1089000.0,59.430394857667594,18.2027909134883,13.220351633933008,13.475789836509918,29.0,2984.0,16.0,0.0
1090000.0,13.550490576,9.841762392469617E-7,1090000.0,59.42541284403669,18.193381053088554,13.2172732285365,13.464168664090392,53.0,3024.0,16.0,0.0
1091000.0,13.562386551,9.850404497119534E-7,1091000.0,59.42034830430798,18.183177297259395,13.215876301593294,13.45558754938357,16.0,2992.0,17.0,0.0
1092000.0,13.574175136,9.858969073788406E-7,1092000.0,59.41602564102564,18.174239638298012,13.209080618691562,13.445373227608298,40.0,3008.0,16.0,0.0
1093000.0,13.586419609,9.86785649704426E-7,1093000.0,59.41152790484904,18.165057839820673,13.200717666371231,13.433773613254834,3.0,2744.0,17.0,0.0
1094000.0,13.598306182,9.876492017400221E-7,1094000.0,59.40594149908593,18.153771886186398,13.19273952681042,13.4235684932041,27.0,3000.0,16.0,0.0
1095000.0,13.610437469,9.885305572004407E-7,1095000.0,59.397899543379,18.138263583881116,13.181029971177061,13.405087872041644,51.0,3008.0,16.0,0.0
1096000.0,13.622280832,9.893907004347648E-7,1096000.0,59.39060218978101,18.124115169004202,13.16734657247482,13.390556770683332,14.0,2912.0,17.0,0.0
1097000.0,13.634055787,9.902461922320492E-7,1097000.0,59.385961713764814,18.11474133315244,13.162049326987162,13.376806691319723,38.0,3016.0,16.0,0.0
1098000.0,13.64590722,9.91105057450758E-7,1098000.0,59.38096539162113,18.104695659694116,13.158012590225745,13.364322955112314,1.0,2304.0,17.0,0.0
1099000.0,13.657677596,9.919601678475505E-7,1099000.0,59.37561419472247,18.094617593083527,13.152529976112461,13.350916928188672,25.0,3000.0,16.0,0.0
1100000.0,13.669521508,9.928206696128448E-7,1100000.0,59.37109090909091,18.08604726790509,13.14576891758217,13.341464313206894,49.0,3016.0,16.0,0.0
1101000.0,13.681381765,9.936822116234068E-7,1101000.0,59.36421435059037,18.07204888531923,13.13633363103327,13.321450712957228,12.0,2968.0,17.0,0.0
1102000.0,13.693150951,9.945372355674494E-7,1102000.0,59.359255898366605,18.061300714800016,13.13621288232898,13.31107368910051,36.0,3000.0,16.0,0.0
1103000.0,13.704936432,9.95393516506867E-7,1103000.0,59.35530371713509,18.053181878075804,13.134184337797628,13.300495468838838,60.0,3024.0,16.0,0.0
1104000.0,13.716886203,9.962617092999545E-7,1104000.0,59.348913043478255,18.040556398128768,13.126260651415594,13.284216261962866,23.0,3016.0,17.0,0.0
1105000.0,13.728728768,9.97122088691532E-7,1105000.0,59.343619909502266,18.029552732868204,13.116976548992623,13.26944498607108,47.0,3008.0,16.0,0.0
1106000.0,13.740649943,9.979880805242204E-7,1106000.0,59.33860759493671,18.019983062320243,13.116682895163907,13.260966422293322,10.0,2976.0,17.0,0.0
1107000.0,13.752950441,9.988817294073248E-7,1107000.0,59.332429990966574,18.00824632197694,13.109856132048147,13.252004478161256,34.0,3008.0,16.0,0.0
1108000.0,13.764775634,9.99740871171587E-7,1108000.0,59.32518050541516,17.994494311351808,13.099723493773793,13.237241931633545,58.0,3016.0,16.0,0.0
1109000.0,13.77662294,1.000601595003638E-6,1109000.0,59.31929666366096,17.982313433154566,13.089821189833136,13.22255391504389,21.0,3008.0,17.0,0.0
1110000.0,13.788416763,1.0014584576273275E-6,1110000.0,59.314594594594595,17.973594157887163,13.08578488920365,13.210223177994681,45.0,3016.0,16.0,0.0
1111000.0,13.800217596,1.0023157562828996E-6,1111000.0,59.30828082808281,17.96162154343412,13.078796944486626,13.196624521183143,8.0,2992.0,17.0,0.0
1112000.0,13.812016796,1.0031729607251224E-6,1112000.0,59.30422661870504,17.953235085821593,13.075288892986652,13.187013455392313,32.0,3000.0,16.0,0.0
1113000.0,13.823804226,1.0040293832702624E-6,1113000.0,59.29874213836478,17.94213956917341,13.068883993337277,13.173520707790914,56.0,3024.0,16.0,0.0
1114000.0,13.835631239,1.0048885838321492E-6,1114000.0,59.29416517055655,17.932996479791093,13.063741842470542,13.166290069319455,19.0,2992.0,17.0,0.0
1115000.0,13.847409219,1.0057443197820728E-6,1115000.0,59.28771300448431,17.92011195768555,13.056752082403634,13.152396840945283,43.0,3024.0,16.0,0.0
1116000.0,13.859215857,1.0066016003236815E-6,1116000.0,59.28306451612904,17.91193058113238,13.052770958464821,13.143181544495869,6.0,2848.0,17.0,0.0
1117000.0,13.870994747,1.0074572317465745E-6,1117000.0,59.27529095792301,17.89530034144938,13.044434037103244,13.12364880865986,30.0,2968.0,16.0,0.0
1118000.0,13.882763653,1.0083123084197793E-6,1118000.0,59.269946332737035,17.883791185835403,13.037450107900614,13.109799147435627,54.0,3024.0,16.0,0.0
1119000.0,13.894570635,1.0091700537835992E-6,1119000.0,59.266666666666666,17.877032825740454,13.036858683893723,13.10549403203883,17.0,2992.0,17.0,0.0
1120000.0,13.90643457,1.010032034843769E-6,1120000.0,59.260357142857146,17.864363386922022,13.028627412858803,13.08892744966201,41.0,3024.0,16.0,0.0
1121000.0,13.918264505,1.0108909580150433E-6,1121000.0,59.25361284567351,17.851863945442744,13.014159072947319,13.072430284495226,4.0,2832.0,17.0,0.0
1122000.0,13.930047283,1.0117470181807275E-6,1122000.0,59.249465240641705,17.844093255045866,13.005565333206473,13.062467794470233,28.0,3016.0,16.0,0.0
1123000.0,13.94182858,1.0126029707465651E-6,1123000.0,59.24363312555655,17.832760781751478,12.999494375401568,13.049408796619966,52.0,3016.0,16.0,0.0
1124000.0,13.953641033,1.0134610402224025E-6,1124000.0,59.23985765124555,17.8260021517954,12.994333115571013,13.047340141851516,15.0,2968.0,17.0,0.0
