learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1021000.0,15.457572163,1.6647147243915033E-6,1021000.0,97.57502448579824,95.14749006131747,95.09908133755351,95.00966463027498,45993.0,42472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
1022000.0,15.473422472,1.6664186568597384E-6,1022000.0,97.57152641878669,95.14048748416523,95.09227565832794,95.00215467766424,46993.0,44320.0,0.0,3.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
1023000.0,15.490397191,1.6680464857433334E-6,1023000.0,97.56207233626589,95.12156048961664,95.07306443933882,94.98231537777491,198.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1024000.0,15.50456102,1.6694306125475271E-6,1024000.0,97.55,95.09737896345848,95.04843408306822,94.956810858295,1198.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
1025000.0,15.517896254,1.6707337668583843E-6,1025000.0,97.54146341463414,95.08027637114425,95.03113428162426,94.938874863681,2198.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
1026000.0,15.531187307,1.6720326036851533E-6,1026000.0,97.53333333333333,95.06397276276292,95.01470492639659,94.92146817489511,3198.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
1027000.0,15.544469438,1.673330568630502E-6,1027000.0,97.52453748782862,95.04634948337916,94.99708755441155,94.90306541831231,4198.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
1028000.0,15.558152469,1.6746759512608696E-6,1028000.0,97.51517509727627,95.02757852862537,94.97808910235112,94.88316657151728,5198.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
1029000.0,15.57224761,1.676077986340646E-6,1029000.0,97.50592808551993,95.0090600032712,94.95961050107333,94.86396429750744,6198.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
1030000.0,15.586182997,1.6774717159064663E-6,1030000.0,97.49776699029125,94.99271171545116,94.94313900922961,94.84669863194473,7198.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
1031000.0,15.59976804,1.6788304062738052E-6,1031000.0,97.49185257032008,94.98086086108093,94.9309397138791,94.83396529473109,8198.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
1032000.0,15.613313294,1.6801851171961747E-6,1032000.0,97.48536821705427,94.967875155365,94.91776695872878,94.82036645243704,9198.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
1033000.0,15.626876523,1.681542411839756E-6,1033000.0,97.47647628267183,94.95007591794796,94.89988769892356,94.80172451612646,10198.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
1034000.0,15.640496116,1.6829053469215612E-6,1034000.0,97.47011605415861,94.9373189567634,94.88699554549595,94.7877874945953,11198.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
1035000.0,15.654109087,1.6842676193289303E-6,1035000.0,97.46260869565218,94.92227523175688,94.8715845714018,94.77169204306556,12198.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
1036000.0,15.667670874,1.685625583628206E-6,1036000.0,97.45511583011583,94.90725665887042,94.85652303688516,94.75545689090993,13198.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
1037000.0,15.681632291,1.6870319718812644E-6,1037000.0,97.44850530376084,94.89402057965819,94.84287320901966,94.74150729280734,14198.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
1038000.0,15.695284137,1.6884071758341986E-6,1038000.0,97.44238921001926,94.88176933112851,94.83048355658369,94.72847098256392,15198.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
1039000.0,15.709672705,1.6898718691355518E-6,1039000.0,97.43599615014436,94.86895640240556,94.81744327201419,94.7145478894896,16198.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
1040000.0,15.723318518,1.6912615180550175E-6,1040000.0,97.42951923076923,94.85598913873629,94.80431389850406,94.70079607986173,17198.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
1041000.0,15.736926607,1.6926473252747736E-6,1041000.0,97.42305475504322,94.84304271985577,94.79134103648934,94.68705809656221,18198.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
1042000.0,15.750537424,1.6940334103059179E-6,1042000.0,97.41775431861804,94.83242136937608,94.78059974511123,94.67567674529049,19198.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
1043000.0,15.764155948,1.6954139667605267E-6,1043000.0,97.41198465963566,94.82085797052487,94.76878831160526,94.6631684879208,20198.0,20880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
1044000.0,15.778113369,1.6968429171357376E-6,1044000.0,97.40517241379311,94.80721474310081,94.75487918215613,94.64865633667043,21198.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
1045000.0,15.791798807,1.6982440220938116E-6,1045000.0,97.40047846889952,94.79780131458867,94.74540404196713,94.63835280092529,22198.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
1046000.0,15.805624514,1.6996594876877208E-6,1046000.0,97.39521988527726,94.78725972551398,94.73463495517503,94.62699988759415,23198.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
1047000.0,15.81994116,1.7011338375265347E-6,1047000.0,97.39073543457496,94.77827563747509,94.72578686533853,94.61744429579919,24198.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
1048000.0,15.834319735,1.7026223614983933E-6,1048000.0,97.38769083969466,94.77217614026743,94.71970683253772,94.61087981417504,25198.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
1049000.0,15.84848178,1.7040893194587745E-6,1049000.0,97.38350810295519,94.76379106010515,94.71151993464304,94.6017760033042,26198.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
1050000.0,15.8630712,1.7056093330863085E-6,1050000.0,97.37933333333334,94.75540842988906,94.70290082448942,94.59249666415782,27198.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
1051000.0,15.877309103,1.707092723556081E-6,1051000.0,97.37535680304472,94.74742237177352,94.69472299472646,94.58362540718531,28198.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
1052000.0,15.892220022,1.7086543181328774E-6,1052000.0,97.37148288973384,94.73965169798007,94.68672180035048,94.57515660282229,29198.0,33720.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
1053000.0,15.930575682,1.712671239601329E-6,1053000.0,97.36866096866098,94.73399481326827,94.6811532998042,94.56902888168017,30198.0,33720.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
1054000.0,15.950607202,1.7147791799380596E-6,1054000.0,97.36555977229602,94.72776333963834,94.67480586927796,94.56199447719395,31198.0,35640.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
1055000.0,15.965197361,1.7163241519613344E-6,1055000.0,97.36341232227488,94.72343539101722,94.67033525001484,94.55687533021543,32198.0,38168.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
1056000.0,15.979615893,1.7178587684224905E-6,1056000.0,97.35994318181818,94.71646994206282,94.66316224721855,94.54906990658007,33198.0,40240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
1057000.0,15.993714051,1.7193592863211768E-6,1057000.0,97.35629139072847,94.70914801952169,94.6557323123176,94.54122795022563,34198.0,40240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
1058000.0,16.008750861,1.7209597083439789E-6,1058000.0,97.35378071833648,94.70411628711707,94.6508748667352,94.53572069856585,35198.0,40240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
1059000.0,16.022831703,1.7224583832382148E-6,1059000.0,97.35203021718603,94.70060138220593,94.64708397599378,94.5317298898429,36198.0,40240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
1060000.0,16.036841311,1.7239494764404315E-6,1060000.0,97.34915094339622,94.69481477876339,94.64125654610017,94.52503473122029,37198.0,40240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
1061000.0,16.050852691,1.7254407582430113E-6,1061000.0,97.34524033930253,94.6869751105173,94.6334465059387,94.51646501124273,38198.0,40240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
1062000.0,16.064891895,1.7269350014544511E-6,1062000.0,97.34293785310734,94.68234870980335,94.62876460443816,94.51112053437699,39198.0,40240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
1063000.0,16.079040641,1.7284409036167737E-6,1063000.0,97.3397930385701,94.6760280244845,94.62228789529836,94.5038328176263,40198.0,40240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
1064000.0,16.093484314,1.7299862968493485E-6,1064000.0,97.33665413533834,94.66972647936399,94.61595605823689,94.49677045990359,41198.0,42384.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
1065000.0,16.107555958,1.7314924674888932E-6,1065000.0,97.33408450704225,94.66455074522679,94.61034535780115,94.49062754686226,42198.0,42544.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
1066000.0,16.12160034,1.7329957201165855E-6,1066000.0,97.33170731707317,94.6597791699917,94.60562498814693,94.48527772338366,43198.0,42544.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
1067000.0,16.135674403,1.7345021496758967E-6,1067000.0,97.32830365510779,94.6529595809767,94.59882946533963,94.47784902078531,44198.0,42544.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
1068000.0,16.150118472,1.7360551782343563E-6,1068000.0,97.3250936329588,94.64652001520439,94.5924561659212,94.47067043701601,45198.0,44392.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
1069000.0,16.164659815,1.7376268214119603E-6,1069000.0,97.32217025257249,94.640660113154,94.5866521433272,94.46422321019358,46198.0,46536.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
1070000.0,16.179302426,1.7392091369983724E-6,1070000.0,97.31859813084111,94.63350030743646,94.57936262025497,94.45642387074584,47198.0,46696.0,0.0,2.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
1071000.0,16.193481044,1.7407413123908064E-6,1071000.0,97.31633986928104,94.628961030132,94.57450383005069,94.45120138382119,48198.0,46696.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
1072000.0,16.207649554,1.7422723954885707E-6,1072000.0,97.31389925373134,94.6240442336705,94.56907152718576,94.44541966547132,49198.0,46696.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
1073000.0,16.222243504,1.7438582117303714E-6,1073000.0,97.31183597390493,94.61990745498704,94.56511908350919,94.44085750023609,50198.0,48992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
1074000.0,16.236595635,1.7454177512960306E-6,1074000.0,97.30996275605214,94.61614780131083,94.56137675798493,94.43662419339618,51198.0,48992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
1075000.0,16.250835867,1.7469651316277852E-6,1075000.0,97.3073488372093,94.61090137178854,94.55581949530458,94.43070902349817,52198.0,48992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
1076000.0,16.265442776,1.7485594299748752E-6,1076000.0,97.30418215613383,94.60454497735597,94.54936985251149,94.4236181600074,53198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1077000.0,16.279682198,1.7501136182674232E-6,1077000.0,97.3025069637883,94.60117143859014,94.54592558939373,94.41956953928603,54198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1078000.0,16.293951772,1.751671097556291E-6,1078000.0,97.29962894248608,94.59540058035492,94.5401619758199,94.4132362734693,55198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1079000.0,16.308137497,1.7532194249895468E-6,1079000.0,97.2976830398517,94.5915041887306,94.53626251723931,94.40899224568373,56198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1080000.0,16.322351956,1.7547708886488655E-6,1080000.0,97.29398148148148,94.58408238232307,94.52887481092091,94.40080467477728,57198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1081000.0,16.336537142,1.7563191572519603E-6,1081000.0,97.29065679925995,94.57741196440227,94.52183932125276,94.39335349745396,58198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1082000.0,16.35075946,1.7578714786965031E-6,1082000.0,97.28826247689464,94.57260984525118,94.51715619405691,94.38798833261608,59198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1083000.0,16.364981411,1.759423760084146E-6,1083000.0,97.28605724838411,94.56818028094165,94.51273243223059,94.3829393631883,60198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1084000.0,16.379198463,1.7609755067612897E-6,1084000.0,97.28284132841328,94.5617310037796,94.50625493110903,94.37578766469352,61198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1085000.0,16.393406283,1.7625262457945617E-6,1085000.0,97.28009216589861,94.5562076520234,94.50061868272756,94.36946218833711,62198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1086000.0,16.407616094,1.7640772021392449E-6,1086000.0,97.27790055248619,94.55179787071052,94.4962019660411,94.364312267658,63198.0,50840.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1087000.0,16.421814542,1.7656277410333816E-6,1087000.0,97.2752529898804,94.54648803755065,94.49094534470186,94.35840096915578,64198.0,51064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
1088000.0,16.436637696,1.7672560417152119E-6,1088000.0,97.27077205882352,94.53750619377598,94.48194096527938,94.34861798644536,65198.0,53296.0,0.0,1.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
1089000.0,16.45344929,1.769112198478133E-6,1089000.0,97.26767676767678,94.53131351389648,94.47547150193651,94.34208024339227,66198.0,55440.0,0.0,9.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
1090000.0,16.468055685,1.7707248807057164E-6,1090000.0,97.26596330275228,94.52787659615669,94.47203183112438,94.33828558401093,67198.0,55440.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
1091000.0,16.482891819,1.772371003662725E-6,1091000.0,97.26416131989001,94.52424705681307,94.46831065528501,94.33407112403616,68198.0,57520.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
1092000.0,16.4973451,1.7739752459405968E-6,1092000.0,97.26190476190476,94.51970478644472,94.46339358790613,94.32877548968843,69198.0,57680.0,0.0,0.0,51.0,26.0,26.0,8.0,0.0,0.0,1.0
1093000.0,16.512207209,1.7756329248732459E-6,1093000.0,97.25956084172005,94.51499973595014,94.45886372759949,94.32358933055384,70198.0,59752.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
1094000.0,16.526692452,1.7772494086092075E-6,1094000.0,97.25786106032906,94.51156834301796,94.45527755033389,94.31950085683718,71198.0,59976.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
1095000.0,16.541184082,1.778866605103776E-6,1095000.0,97.2559817351598,94.50779183289248,94.4515845493055,94.31518045664727,72198.0,59976.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
1096000.0,16.555777503,1.7804951609863762E-6,1096000.0,97.2530109489051,94.5018288869955,94.44554113863916,94.30845895292431,73198.0,59976.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
1097000.0,16.570279339,1.782113496421659E-6,1097000.0,97.25150410209663,94.49878785043416,94.44215051226374,94.30469530658236,74198.0,59976.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
1098000.0,16.584772356,1.783730847698784E-6,1098000.0,97.24981785063753,94.49538893678618,94.43862263042449,94.30068926988729,75198.0,59976.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
1099000.0,16.599255936,1.7853471458519111E-6,1099000.0,97.24704276615105,94.48981450494561,94.43305684151646,94.29439453257599,76198.0,59976.0,0.0,0.0,53.0,27.0,27.0,8.0,0.0,0.0,1.0
1100000.0,16.614898982,1.7871013170905396E-6,1100000.0,97.24409090909091,94.4839003720897,94.42710286558867,94.2879592102065,77198.0,62048.0,0.0,4.0,55.0,28.0,28.0,8.0,0.0,0.0,1.0
1101000.0,16.631979466,1.7890262587704907E-6,1101000.0,97.24232515894641,94.48034671793809,94.42366004933156,94.28385313708435,78198.0,64192.0,0.0,9.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1102000.0,16.646614004,1.7906755464700096E-6,1102000.0,97.24137931034483,94.47842390892615,94.42169081487353,94.28121020126753,79198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1103000.0,16.66121989,1.7923216051375517E-6,1103000.0,97.2386219401632,94.47289721509328,94.41631437884294,94.27521018275046,80198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1104000.0,16.675793397,1.793964014746516E-6,1104000.0,97.2375,94.47063631286113,94.41399925270892,94.2724716938257,81198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1105000.0,16.690416337,1.795611995371036E-6,1105000.0,97.23547511312218,94.46656048688524,94.40985832500705,94.26766771688118,82198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1106000.0,16.705025796,1.7972584567096398E-6,1106000.0,97.23254972875226,94.46069199447483,94.40414204645177,94.26112553787885,83198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1107000.0,16.719608743,1.79890193019065E-6,1107000.0,97.23179765130985,94.4591667045847,94.40284058945154,94.25906879413093,84198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1108000.0,16.734280437,1.8005554053085736E-6,1108000.0,97.22987364620938,94.4552933630263,94.39887294951083,94.25450665468635,85198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1109000.0,16.748872231,1.802199875831532E-6,1109000.0,97.22822362488729,94.45197301947363,94.3952549567323,94.25063125409146,86198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1110000.0,16.763477155,1.8038458260833E-6,1110000.0,97.22657657657658,94.44864956148753,94.39171463965604,94.24662244873167,87198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1111000.0,16.778073162,1.8054907714042382E-6,1111000.0,97.22475247524753,94.44497980334968,94.38780617881916,94.24234332313127,88198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1112000.0,16.792639024,1.8071323194346228E-6,1112000.0,97.22455035971223,94.44454965020324,94.38718817459494,94.2413544749245,89198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1113000.0,16.807184272,1.8087715443020463E-6,1113000.0,97.22291105121293,94.44124900007957,94.38359250927618,94.23745940362952,90198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1114000.0,16.821730789,1.810410912183625E-6,1114000.0,97.21992818671454,94.4352494459839,94.37754503682645,94.23058294026036,91198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1115000.0,16.83635037,1.812058514254522E-6,1115000.0,97.21820627802691,94.43178782294838,94.37410896638288,94.22653815655748,92198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1116000.0,16.850921818,1.813700691817666E-6,1116000.0,97.21612903225807,94.4276023896313,94.37002565998348,94.22159480858615,93198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1117000.0,16.865494302,1.8153429861362593E-6,1117000.0,97.21459265890779,94.42451412657869,94.36697493536495,94.21806443699859,94198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1118000.0,16.880029768,1.8169811085888147E-6,1118000.0,97.21368515205725,94.42268263216654,94.36510420152563,94.21579677394799,95198.0,64192.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
1119000.0,16.895032632,1.818679699559351E-6,1119000.0,97.21224307417337,94.41977155799738,94.36191805035686,94.2122478816586,96198.0,66176.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
1120000.0,16.909679584,1.8203379949630203E-6,1120000.0,97.21044642857143,94.41614752292506,94.35826965026075,94.20786646001883,97198.0,66176.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
1121000.0,16.924307731,1.821994161306318E-6,1121000.0,97.20945584299733,94.41413108090605,94.35623111271482,94.20512687515516,98198.0,66176.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
1122000.0,16.939328503,1.8237038261198962E-6,1122000.0,97.20766488413547,94.41053081515493,94.3527367506516,94.20104762433597,99198.0,68480.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
1123000.0,16.954091341,1.8253841328762435E-6,1123000.0,97.2046304541407,94.40443009955928,94.34633048176497,94.19411754914526,100198.0,68480.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
1124000.0,16.969222078,1.8271148001829311E-6,1124000.0,97.20249110320285,94.4001176429762,94.3417039309718,94.18907855758161,101198.0,70624.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
1125000.0,16.984025049,1.8288079773197452E-6,1125000.0,97.20124444444444,94.39760927340296,94.33922914561663,94.18605510008125,102198.0,70624.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
1126000.0,16.998975813,1.830519111187173E-6,1126000.0,97.200621669627,94.39632145801325,94.33771104919676,94.18389884142955,103198.0,70888.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
1127000.0,17.013943582,1.832240152485131E-6,1127000.0,97.19769299023957,94.39043272424948,94.33179343046567,94.1771129675484,104198.0,72928.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
1128000.0,17.028752157,1.833942889154765E-6,1128000.0,97.19645390070923,94.38791411201122,94.329059445889,94.1737520380998,105198.0,72928.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
1129000.0,17.04446517,1.8354689430690498E-6,1129000.0,97.192736935341,94.38046421864094,94.32167952443574,94.16572478361233,254.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
1130000.0,17.059638384,1.8369517096431991E-6,1130000.0,97.18353982300884,94.3620168899566,94.30296021953275,94.1460920299225,1254.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
1131000.0,17.07297497,1.8382549960750696E-6,1131000.0,97.17550839964633,94.34589352847246,94.28670050470906,94.12868553868321,2254.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
1132000.0,17.086268926,1.8395541165906712E-6,1132000.0,97.16855123674911,94.3319328486236,94.27267512816434,94.11383373949324,3254.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
1133000.0,17.099921364,1.8408964911674276E-6,1133000.0,97.16010591350397,94.3149898344501,94.25548590740863,94.09580012037402,4254.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
1134000.0,17.113649006,1.8422537038011128E-6,1134000.0,97.15202821869488,94.29879748386095,94.2387007463858,94.07885449228598,5254.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
1135000.0,17.127454853,1.843626162948648E-6,1135000.0,97.14387665198238,94.28246760353632,94.22202180221159,94.06150447260289,6254.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
1136000.0,17.140967182,1.844969443048779E-6,1136000.0,97.13838028169015,94.27144647001636,94.21089935142413,94.04952142468822,7254.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
1137000.0,17.154466495,1.8463114292095914E-6,1137000.0,97.13192612137203,94.25851833908087,94.19792185609566,94.03566529492457,8254.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
1138000.0,17.167952359,1.8476520783859308E-6,1138000.0,97.12583479789105,94.24633229391422,94.1857819366032,94.02290112605122,9254.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
1139000.0,17.181438332,1.8489927383981173E-6,1139000.0,97.12001755926251,94.23465991950518,94.17379334843035,94.01002863236624,10254.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
1140000.0,17.195302819,1.8503788031124243E-6,1140000.0,97.1132456140351,94.22109465125739,94.15998679701656,93.99551885329355,11254.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
1141000.0,17.209184995,1.8517741923927435E-6,1141000.0,97.10692375109554,94.20842324429358,94.14712161079156,93.98180137574452,12254.0,17608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
1142000.0,17.222718588,1.8531345432913636E-6,1142000.0,97.10122591943959,94.19699756825419,94.13548752834467,93.96931462528647,13254.0,17608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
1143000.0,17.236731212,1.8545531079730723E-6,1143000.0,97.09641294838146,94.18734018181325,94.1256018125177,93.9587774114923,14254.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
1144000.0,17.250404654,1.8559379016177812E-6,1144000.0,97.09073426573427,94.17595924978525,94.11420375868978,93.94654803001808,15254.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
1145000.0,17.264468362,1.8573695255917434E-6,1145000.0,97.08515283842794,94.1647606048961,94.1027629991006,93.93428858065079,16254.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
1146000.0,17.278566083,1.858813102367063E-6,1146000.0,97.07993019197207,94.15430375714816,94.09202695521529,93.92320473591981,17254.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
1147000.0,17.292336053,1.8602231181340686E-6,1147000.0,97.07550130775937,94.14542039234874,94.08296966340099,93.9134190022391,18254.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
1148000.0,17.306498493,1.8616801806939745E-6,1148000.0,97.07081881533101,94.13602624257832,94.07355579602611,93.90318194180037,19254.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
