learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
3770.0,7.272551976,5.46051672763259E-7,3770.0,73.5,70.53053925776993,70.52280311457174,70.05649717514125,3770.0,14976.0,0.0,0.0
3780.0,7.287283678,5.471582642944174E-7,3780.0,73.4,70.41785338153963,70.41156840934372,70.01127395715896,3780.0,14976.0,0.0,0.0
3790.0,7.301846278,5.48252153502307E-7,3790.0,73.5,70.52411461114076,70.55555555555556,70.15765765765765,3790.0,14976.0,0.0,0.0
3800.0,7.315910301,5.493085914309194E-7,3800.0,73.7,70.74849376987406,70.74527252502781,70.31602708803611,3800.0,14976.0,0.0,0.0
3810.0,7.330681802,5.504181725172798E-7,3810.0,73.8,70.85355692289208,70.85650723025584,70.3954802259887,3810.0,14976.0,0.0,0.0
3820.0,7.344757648,5.514754985463759E-7,3820.0,73.8,70.85439992880464,70.88888888888889,70.3954802259887,3820.0,14976.0,0.0,0.0
3830.0,7.359117294,5.525541425926668E-7,3830.0,73.7,70.74081367238388,70.77777777777777,70.28248587570621,3830.0,14976.0,0.0,0.0
3840.0,7.375895645,5.538144709052679E-7,3840.0,73.7,70.74556539478472,70.74527252502781,70.31602708803611,3840.0,14976.0,0.0,0.0
3850.0,7.394169612,5.551871444173215E-7,3850.0,74.0,71.07350666978182,71.0467706013363,70.6546275395034,3850.0,14976.0,0.0,0.0
3860.0,7.409452817,5.563351628351498E-7,3860.0,73.8,70.84866003974372,70.8240534521158,70.42889390519187,3860.0,14976.0,0.0,0.0
3870.0,7.42383283,5.574153367759305E-7,3870.0,74.0,71.0677448753743,71.0467706013363,70.58823529411765,3870.0,14976.0,0.0,0.0
3880.0,7.437874865,5.584701230464665E-7,3880.0,73.9,70.9595369548237,70.93541202672606,70.47511312217193,3880.0,14976.0,0.0,0.0
3890.0,7.452645123,5.595796107632167E-7,3890.0,73.8,70.85349207426353,70.8240534521158,70.3954802259887,3890.0,14976.0,0.0,0.0
3900.0,7.477463631,5.614438862399257E-7,3900.0,73.9,70.96112016644507,70.96774193548387,70.54176072234762,3900.0,14976.0,0.0,0.0
3910.0,7.499776085,5.631199161131717E-7,3910.0,74.1,71.18473035471709,71.12597547380156,70.80045095828635,3910.0,14976.0,0.0,0.0
3920.0,7.515487643,5.64300110840441E-7,3920.0,74.2,71.29793411874645,71.26948775055679,70.84745762711864,3920.0,14976.0,0.0,0.0
3930.0,7.530338556,5.654156570655662E-7,3930.0,74.2,71.29841306923423,71.23745819397993,70.81447963800905,3930.0,14976.0,0.0,0.0
3940.0,7.545411754,5.66547900526252E-7,3940.0,74.2,71.29981789845698,71.23745819397993,70.84745762711864,3940.0,14976.0,0.0,0.0
3950.0,7.559744296,5.676245086192728E-7,3950.0,74.1,71.19091635132399,71.12597547380156,70.70135746606336,3950.0,14976.0,0.0,0.0
3960.0,7.576429161,5.688778146057447E-7,3960.0,74.0,71.08203248822427,71.01449275362319,70.62146892655367,3960.0,14976.0,0.0,0.0
3970.0,7.594171279,5.70210537567668E-7,3970.0,73.9,70.97361824413746,70.93541202672606,70.50847457627118,3970.0,14976.0,0.0,0.0
3980.0,7.610013113,5.714005181512025E-7,3980.0,74.1,71.19488937280487,71.15812917594656,70.70135746606336,3980.0,14976.0,0.0,0.0
3990.0,7.625627752,5.725734326779486E-7,3990.0,74.1,71.19492140884638,71.19021134593993,70.73446327683615,3990.0,14976.0,0.0,0.0
4000.0,7.645660131,5.740781916630512E-7,4000.0,74.1,71.19520973001347,71.22222222222221,70.70135746606336,4000.0,14976.0,0.0,0.0
4010.0,7.660009811,5.75156087099901E-7,4010.0,74.2,71.30419114522971,71.36514983351832,70.84745762711864,4010.0,14976.0,0.0,0.0
4020.0,7.674089404,5.762136945899219E-7,4020.0,73.9,70.97319858669505,71.06430155210643,70.44167610419026,4020.0,14976.0,0.0,0.0
4030.0,7.688667656,5.773087595187599E-7,4030.0,73.9,70.96984089025821,71.09634551495017,70.37457434733257,4030.0,14976.0,0.0,0.0
4040.0,7.702967539,5.783829143872439E-7,4040.0,73.8,70.85537256734133,70.98560354374308,70.22727272727273,4040.0,14976.0,0.0,0.0
4050.0,7.717032209,5.794394009161281E-7,4050.0,73.6,70.62985608629482,70.73170731707317,70.03405221339388,4050.0,14976.0,0.0,0.0
4060.0,7.738197216,5.810292387707838E-7,4060.0,73.6,70.6339724893715,70.73170731707317,70.10192525481314,4060.0,14976.0,0.0,0.0
4070.0,7.753305567,5.821641227961576E-7,4070.0,73.7,70.7458582586778,70.87486157253599,70.31602708803611,4070.0,14976.0,0.0,0.0
4080.0,7.768758,5.833248530019133E-7,4080.0,73.6,70.63426647400965,70.7641196013289,70.23675310033822,4080.0,14976.0,0.0,0.0
4090.0,7.78455341,5.845113463844955E-7,4090.0,73.6,70.63282915982082,70.73170731707317,70.16949152542374,4090.0,14976.0,0.0,0.0
4100.0,7.800537328,5.857119997980339E-7,4100.0,73.6,70.63393982404835,70.73170731707317,70.20316027088036,4100.0,14976.0,0.0,0.0
4110.0,7.816049871,5.868772452469663E-7,4110.0,73.8,70.85666931774574,70.98560354374308,70.46223224351748,4110.0,14976.0,0.0,0.0
4120.0,7.831717023,5.880541043580568E-7,4120.0,74.1,71.1920378796895,71.2860310421286,70.76749435665914,4120.0,14976.0,0.0,0.0
4130.0,7.84697357,5.892001203245025E-7,4130.0,74.1,71.19520973001346,71.31782945736434,70.73446327683615,4130.0,14976.0,0.0,0.0
4140.0,7.862539683,5.903693897557503E-7,4140.0,74.3,71.42212194636477,71.570796460177,70.96045197740114,4140.0,14976.0,0.0,0.0
4150.0,7.878465684,5.915656926562447E-7,4150.0,74.2,71.30725481604392,71.42857142857143,70.78142695356739,4150.0,14976.0,0.0,0.0
4160.0,7.897889199,5.930247160063184E-7,4160.0,73.9,70.97465119537729,71.09634551495017,70.47511312217193,4160.0,14976.0,0.0,0.0
4170.0,7.914480946,5.942710273094741E-7,4170.0,73.9,70.97720097899128,71.06430155210643,70.54176072234762,4170.0,14976.0,0.0,0.0
4180.0,7.930405677,5.954672348122171E-7,4180.0,74.4,71.53211699855103,71.58712541620422,71.10609480812641,4180.0,14976.0,0.0,0.0
4190.0,7.945778191,5.966219617952237E-7,4190.0,74.1,71.20052661894182,71.25416204217537,70.76749435665914,4190.0,14976.0,0.0,0.0
4200.0,7.962194726,5.978551118142755E-7,4200.0,73.9,70.97561952039713,71.06430155210643,70.5749718151071,4200.0,14976.0,0.0,0.0
4210.0,7.977997132,5.9904213071077E-7,4210.0,74.2,71.30680807146162,71.36514983351832,70.94594594594594,4210.0,14976.0,0.0,0.0
4220.0,7.995254869,6.003384687449738E-7,4220.0,74.1,71.19453697164498,71.2860310421286,70.89887640449439,4220.0,14976.0,0.0,0.0
4230.0,8.009971631,6.014439380380177E-7,4230.0,74.2,71.30875449968806,71.33333333333334,71.04377104377105,4230.0,14976.0,0.0,0.0
4240.0,8.024189275,6.025119154138446E-7,4240.0,74.4,71.5325285341921,71.58712541620422,71.36465324384787,4240.0,14976.0,0.0,0.0
4250.0,8.038546295,6.035903622046275E-7,4250.0,74.4,71.52986917085192,71.58712541620422,71.33258678611423,4250.0,14976.0,0.0,0.0
4260.0,8.0531758,6.046892770712219E-7,4260.0,74.5,71.64527460161611,71.69811320754717,71.44456886898097,4260.0,14976.0,0.0,0.0
4270.0,8.067390756,6.057570525343278E-7,4270.0,74.5,71.6444232920491,71.72949002217295,71.44456886898097,4270.0,14976.0,0.0,0.0
4280.0,8.081466902,6.068144010983259E-7,4280.0,74.7,71.86569371637506,71.95121951219512,71.60493827160494,4280.0,14976.0,0.0,0.0
4290.0,8.09598289,6.079047889833914E-7,4290.0,74.5,71.64713469278836,71.8232044198895,71.41255605381166,4290.0,14976.0,0.0,0.0
4300.0,8.111765495,6.090903205012443E-7,4300.0,74.6,71.75788277519942,71.90265486725663,71.58836689038031,4300.0,14976.0,0.0,0.0
4310.0,8.127334154,6.102597811786929E-7,4310.0,74.9,72.09681848146661,72.26519337016575,71.95530726256983,4310.0,14976.0,0.0,0.0
4320.0,8.145953835,6.116584234609947E-7,4320.0,74.8,71.985245562663,72.21609702315325,71.81208053691275,4320.0,14976.0,0.0,0.0
4330.0,8.160758682,6.127705093768172E-7,4330.0,74.8,71.9875500222321,72.27722772277228,71.78051511758119,4330.0,14976.0,0.0,0.0
4340.0,8.175735243,6.138954938197875E-7,4340.0,74.7,71.87679591113067,72.19780219780219,71.63677130044843,4340.0,14976.0,0.0,0.0
4350.0,8.190775897,6.150252926943155E-7,4350.0,75.0,72.21156999071866,72.52747252747253,71.94163860830528,4350.0,14976.0,0.0,0.0
4360.0,8.204952075,6.160901552960022E-7,4360.0,74.9,72.09560867148416,72.41758241758241,71.7660292463442,4360.0,14976.0,0.0,0.0
4370.0,8.220263272,6.172402763704101E-7,4370.0,74.9,72.0975008921018,72.41758241758241,71.79775280898878,4370.0,14976.0,0.0,0.0
4380.0,8.235051228,6.183510934961395E-7,4380.0,75.0,72.21231127991206,72.5576289791438,71.91011235955057,4380.0,14976.0,0.0,0.0
4390.0,8.249877884,6.194648176242136E-7,4390.0,74.7,71.88120308439862,72.22832052689353,71.60493827160494,4390.0,14976.0,0.0,0.0
4400.0,8.264934147,6.205957889896874E-7,4400.0,74.4,71.54853752814583,71.9298245614035,71.23595505617978,4400.0,14976.0,0.0,0.0
4410.0,8.281000791,6.218026564775402E-7,4410.0,74.7,71.87823386416409,72.37991266375546,71.54105736782903,4410.0,14976.0,0.0,0.0
4420.0,8.296635077,6.229770468150115E-7,4420.0,74.8,71.99088147585825,72.45901639344262,71.71717171717171,4420.0,14976.0,0.0,0.0
4430.0,8.312416199,6.241624669353326E-7,4430.0,75.0,72.21688168948032,72.70742358078603,71.94163860830528,4430.0,14976.0,0.0,0.0
4440.0,8.328248876,6.253517596785449E-7,4440.0,75.2,72.44070862939198,72.92576419213974,72.19730941704036,4440.0,14976.0,0.0,0.0
4450.0,8.344237642,6.265527772560978E-7,4450.0,75.6,72.88671982647502,73.2749178532311,72.7069351230425,4450.0,14976.0,0.0,0.0
4460.0,8.360053343,6.27740794824328E-7,4460.0,75.4,72.66268756896838,73.08533916849017,72.39057239057239,4460.0,14976.0,0.0,0.0
4470.0,8.375827567,6.289256967921383E-7,4470.0,75.6,72.88295326865992,73.2749178532311,72.61503928170595,4470.0,14976.0,0.0,0.0
4480.0,8.39136787,6.300930274706596E-7,4480.0,75.3,72.54969949144706,72.94633077765607,72.30941704035875,4480.0,14976.0,0.0,0.0
4490.0,8.409175018,6.314306352481509E-7,4490.0,75.2,72.43638974500325,72.83680175246441,72.29050279329608,4490.0,14976.0,0.0,0.0
4500.0,8.423799912,6.325292037533031E-7,4500.0,75.1,72.32496932406238,72.72727272727273,72.24080267558529,4500.0,14976.0,0.0,0.0
4510.0,8.437713977,6.335743773858532E-7,4510.0,75.1,72.32269294639939,72.72727272727273,72.33333333333334,4510.0,14976.0,0.0,0.0
4520.0,8.452068314,6.346526226394969E-7,4520.0,75.3,72.54258955617931,72.94633077765607,72.52502780867631,4520.0,14976.0,0.0,0.0
4530.0,8.466375168,6.357273011439845E-7,4530.0,75.2,72.42958705524643,72.83680175246441,72.38307349665925,4530.0,14976.0,0.0,0.0
4540.0,8.48083806,6.368137006518797E-7,4540.0,75.3,72.5415212219579,72.94633077765607,72.52502780867631,4540.0,14976.0,0.0,0.0
4550.0,8.503908621,6.385466767480342E-7,4550.0,75.4,72.65007437845627,73.08533916849017,72.69700332963373,4550.0,14976.0,0.0,0.0
4560.0,8.523476276,6.40016527367306E-7,4560.0,75.6,72.87457269114255,73.24561403508773,72.82850779510022,4560.0,14976.0,0.0,0.0
4570.0,8.538056677,6.411117537211579E-7,4570.0,75.7,72.99105703888621,73.38444687842278,72.96996662958844,4570.0,14976.0,0.0,0.0
4580.0,8.55312125,6.422433493034142E-7,4580.0,75.6,72.88189844493247,73.2749178532311,72.73743016759778,4580.0,14976.0,0.0,0.0
4590.0,8.573206203,6.437520574549579E-7,4590.0,75.8,73.10199567631253,73.46491228070175,72.9608938547486,4590.0,14976.0,0.0,0.0
4600.0,8.591690146,6.451405035955473E-7,4600.0,76.3,73.65943764566498,74.07002188183807,73.5195530726257,4600.0,14976.0,0.0,0.0
4610.0,8.608248857,6.463843333553061E-7,4610.0,76.4,73.77101652870518,74.17943107221006,73.63128491620112,4610.0,14976.0,0.0,0.0
4620.0,8.622912618,6.474858214072317E-7,4620.0,76.4,73.77072501717129,74.20765027322405,73.51290684624018,4620.0,14976.0,0.0,0.0
4630.0,8.637073797,6.485495573389399E-7,4630.0,76.7,74.1054430803187,74.53551912568305,73.90817469204927,4630.0,14976.0,0.0,0.0
4640.0,8.656551611,6.500126594311406E-7,4640.0,76.7,74.10622006378983,74.53551912568305,73.84960718294052,4640.0,14976.0,0.0,0.0
4650.0,8.673225539,6.512651438702056E-7,4650.0,76.7,74.1074573856533,74.47973713033954,73.84960718294052,4650.0,14976.0,0.0,0.0
4660.0,8.68770155,6.523525288293607E-7,4660.0,76.8,74.22024577439826,74.53347969264544,73.9618406285073,4660.0,14976.0,0.0,0.0
4670.0,8.70203786,6.534294199607494E-7,4670.0,77.2,74.66393600199133,74.91749174917493,74.38202247191012,4670.0,14976.0,0.0,0.0
4680.0,8.716501647,6.545158866977686E-7,4680.0,77.10000000000001,74.55207767283751,74.77973568281938,74.32735426008968,4680.0,14976.0,0.0,0.0
4690.0,8.730800657,6.55589975989688E-7,4690.0,77.2,74.66365445669652,74.8898678414097,74.41077441077442,4690.0,14976.0,0.0,0.0
4700.0,8.746385772,6.567606727816221E-7,4700.0,77.2,74.66362630182289,74.83443708609272,74.43946188340807,4700.0,14976.0,0.0,0.0
4710.0,8.766702211,6.582867693141677E-7,4710.0,76.8,74.21967283431363,74.36464088397791,73.99103139013454,4710.0,14976.0,0.0,0.0
4720.0,8.786141759,6.59746997004515E-7,4720.0,76.8,74.22101920311836,74.39293598233996,73.99103139013454,4720.0,14976.0,0.0,0.0
4730.0,8.800370296,6.608157926226298E-7,4730.0,76.8,74.22050358912816,74.39293598233996,73.9618406285073,4730.0,14976.0,0.0,0.0
4740.0,8.814611455,6.618855363591837E-7,4740.0,77.0,74.44299621422992,74.58563535911603,74.12823397075366,4740.0,14976.0,0.0,0.0
4750.0,8.82919614,6.629810845114346E-7,4750.0,77.2,74.66387969343295,74.83443708609272,74.29537767756483,4750.0,14976.0,0.0,0.0
4760.0,8.843609168,6.64063738418169E-7,4760.0,77.10000000000001,74.55504665648868,74.69613259668509,74.1826381059752,4760.0,14976.0,0.0,0.0
4770.0,8.85880005,6.65204821870171E-7,4770.0,77.3,74.77528333357411,74.9171270718232,74.37923250564334,4770.0,14976.0,0.0,0.0
4780.0,8.875318987,6.664456639526363E-7,4780.0,77.4,74.88782859720745,75.02762430939227,74.43438914027149,4780.0,14976.0,0.0,0.0
4790.0,8.891375441,6.67651766004988E-7,4790.0,77.3,74.77444239849491,74.88938053097345,74.29218573046434,4790.0,14976.0,0.0,0.0
4800.0,8.909626663,6.690227309958961E-7,4800.0,77.10000000000001,74.55207767283751,74.69613259668509,74.12429378531074,4800.0,14976.0,0.0,0.0
4810.0,8.926089484,6.702593578498451E-7,4810.0,77.0,74.4389914292827,74.58563535911603,74.04063205417607,4810.0,14976.0,0.0,0.0
4820.0,8.940906243,6.713723385515057E-7,4820.0,77.0,74.4389630220703,74.5575221238938,74.04063205417607,4820.0,14976.0,0.0,0.0
4830.0,8.955472264,6.724664847323933E-7,4830.0,77.10000000000001,74.55196455499832,74.66814159292035,74.15349887133183,4830.0,14976.0,0.0,0.0
4840.0,8.969696646,6.735349682421167E-7,4840.0,77.10000000000001,74.55156863464165,74.69613259668509,74.12429378531074,4840.0,14976.0,0.0,0.0
4850.0,8.984340738,6.746349788307577E-7,4850.0,76.8,74.21812576887217,74.39293598233996,73.78531073446328,4850.0,14976.0,0.0,0.0
4860.0,8.998927721,6.757306996003573E-7,4860.0,77.0,74.44026968849357,74.61368653421634,74.01129943502825,4860.0,14976.0,0.0,0.0
4870.0,9.014220924,6.768794690313494E-7,4870.0,76.8,74.21752408216608,74.39293598233996,73.84441939120632,4870.0,14976.0,0.0,0.0
4880.0,9.032332994,6.782399814333615E-7,4880.0,76.9,74.32742864192097,74.50331125827815,73.95715896279594,4880.0,14976.0,0.0,0.0
4890.0,9.048223502,6.794336182296125E-7,4890.0,77.0,74.44092297160942,74.61368653421634,74.04063205417607,4890.0,14976.0,0.0,0.0
4900.0,9.0641164,6.806274345539153E-7,4900.0,76.9,74.32728598292042,74.47513812154696,73.89830508474576,4900.0,14976.0,0.0,0.0
4910.0,9.079783656,6.818043014771051E-7,4910.0,76.7,74.10434946902804,74.3109151047409,73.64253393665159,4910.0,14976.0,0.0,0.0
4920.0,9.095575196,6.829905041594528E-7,4920.0,76.6,73.99228437769871,74.17218543046357,73.58916478555305,4920.0,14976.0,0.0,0.0
4930.0,9.110983805,6.841479424667394E-7,4930.0,76.6,73.99211094031857,74.20066152149946,73.61894024802706,4930.0,14976.0,0.0,0.0
4940.0,9.126567187,6.853185090820568E-7,4940.0,76.6,73.99161952184593,74.20066152149946,73.58916478555305,4940.0,14976.0,0.0,0.0
4950.0,9.142051201,6.864816115369351E-7,4950.0,76.7,74.103745065263,74.3109151047409,73.73167981961669,4950.0,14976.0,0.0,0.0
4960.0,9.159058709,6.87759153284583E-7,4960.0,76.8,74.21606272609567,74.42116868798236,73.81489841986456,4960.0,14976.0,0.0,0.0
4970.0,9.179297738,6.892794350612757E-7,4970.0,76.9,74.32565955824573,74.50331125827815,73.92776523702031,4970.0,14976.0,0.0,0.0
4980.0,9.195146633,6.904699460412845E-7,4980.0,76.7,74.10480994819851,74.28256070640177,73.73167981961669,4980.0,14976.0,0.0,0.0
4990.0,9.215341895,6.919869402011395E-7,4990.0,76.7,74.10616251105768,74.25414364640885,73.7020316027088,4990.0,14976.0,0.0,0.0
5000.0,9.237708954,6.936670718021126E-7,5000.0,76.7,74.10679557704061,74.22566371681415,73.73167981961669,5000.0,14976.0,0.0,0.0
5010.0,9.252939973,6.948111701986395E-7,5010.0,76.6,73.9952035597677,74.08637873754152,73.58916478555305,5010.0,14976.0,0.0,0.0
5020.0,9.26974795,6.960737239079192E-7,5020.0,77.0,74.44001404687923,74.50110864745011,74.09909909909909,5020.0,14976.0,0.0,0.0
5030.0,9.287172262,6.973825744464015E-7,5030.0,77.0,74.43924709135302,74.47280799112099,74.15730337078652,5030.0,14976.0,0.0,0.0
5040.0,9.303167545,6.9858408155714E-7,5040.0,77.10000000000001,74.54947570808581,74.58379578246394,74.29854096520764,5040.0,14976.0,0.0,0.0
5050.0,9.320070663,6.998537819100911E-7,5050.0,77.3,74.770180798885,74.83370288248338,74.49438202247191,5050.0,14976.0,0.0,0.0
5060.0,9.335943859,7.010461182922698E-7,5060.0,77.3,74.77116221586995,74.83370288248338,74.43693693693693,5060.0,14976.0,0.0,0.0
5070.0,9.351319477,7.022010784363948E-7,5070.0,77.2,74.66033174960407,74.69478357380689,74.23728813559323,5070.0,14976.0,0.0,0.0
5080.0,9.367079348,7.033849022593819E-7,5080.0,77.3,74.77082573864799,74.80577136514984,74.3212669683258,5080.0,14976.0,0.0,0.0
5090.0,9.382312965,7.045291958081592E-7,5090.0,77.3,74.7709098587949,74.83370288248338,74.37923250564334,5090.0,14976.0,0.0,0.0
5100.0,9.397146906,7.056434671587677E-7,5100.0,77.3,74.77034904721947,74.83370288248338,74.35028248587571,5100.0,14976.0,0.0,0.0
5110.0,9.415155648,7.069962179396358E-7,5110.0,77.10000000000001,74.54840082823283,74.58379578246394,74.09502262443439,5110.0,14976.0,0.0,0.0
5120.0,9.431087041,7.081929258674336E-7,5120.0,76.8,74.21084633999665,74.27937915742794,73.78531073446328,5120.0,14976.0,0.0,0.0
5130.0,9.445802903,7.092983275557718E-7,5130.0,76.8,74.21205030873288,74.25083240843507,73.81489841986456,5130.0,14976.0,0.0,0.0
5140.0,9.463277958,7.106109897226773E-7,5140.0,76.6,73.99219765929779,74.0,73.58916478555305,5140.0,14976.0,0.0,0.0
5150.0,9.47795037,7.117131276060573E-7,5150.0,76.7,74.1027088788807,74.13984461709212,73.76126126126127,5150.0,14976.0,0.0,0.0
5160.0,9.493218845,7.128600395602024E-7,5160.0,77.0,74.43512746867748,74.47280799112099,74.06989853438557,5160.0,14976.0,0.0,0.0
5170.0,9.5103597,7.141475978463944E-7,5170.0,77.0,74.43211504214254,74.50110864745011,74.01129943502825,5170.0,14976.0,0.0,0.0
5180.0,9.532523878,7.158124897692615E-7,5180.0,76.5,73.88076290401459,73.97563676633445,73.44632768361582,5180.0,14976.0,0.0,0.0
5190.0,9.547812632,7.169609250076585E-7,5190.0,76.8,74.21546094309176,74.3078626799557,73.78531073446328,5190.0,14976.0,0.0,0.0
5200.0,9.567760484,7.184593346339189E-7,5200.0,77.0,74.43390553216938,74.50110864745011,73.98190045248869,5200.0,14976.0,0.0,0.0
5210.0,9.586231333,7.198467972011568E-7,5210.0,76.7,74.10095292931561,74.19712070874863,73.61268403171009,5210.0,14976.0,0.0,0.0
5220.0,9.602418442,7.210627135788664E-7,5220.0,76.8,74.20872478819471,74.27937915742794,73.66628830874006,5220.0,14976.0,0.0,0.0
5230.0,9.61818647,7.222471501258362E-7,5230.0,76.7,74.09818898539382,74.22566371681415,73.52272727272727,5230.0,14976.0,0.0,0.0
5240.0,9.634815002,7.234962245835461E-7,5240.0,76.6,73.98424601564281,74.08637873754152,73.31812998859749,5240.0,14976.0,0.0,0.0
5250.0,9.649687253,7.246133736411269E-7,5250.0,76.6,73.98074575185638,74.08637873754152,73.34851936218679,5250.0,14976.0,0.0,0.0
5260.0,9.666181382,7.258523522374379E-7,5260.0,76.5,73.87239946988767,73.97563676633445,73.23462414578587,5260.0,14976.0,0.0,0.0
5270.0,9.685477195,7.273017830807047E-7,5270.0,76.5,73.87132461265628,73.94678492239468,73.23462414578587,5270.0,14976.0,0.0,0.0
5280.0,9.700278741,7.2841362103749E-7,5280.0,76.4,73.76051802963728,73.8359201773836,73.18181818181819,5280.0,14976.0,0.0,0.0
5290.0,9.714397472,7.294741684308125E-7,5290.0,76.6,73.98126651188855,73.97107897664071,73.37883959044369,5290.0,14976.0,0.0,0.0
5300.0,9.728903668,7.305638207766801E-7,5300.0,76.5,73.86603618942341,73.88888888888889,73.20410490307869,5300.0,14976.0,0.0,0.0
5310.0,9.743260589,7.316422601309454E-7,5310.0,76.2,73.53229338229488,73.5261401557286,72.8310502283105,5310.0,14976.0,0.0,0.0
5320.0,9.757893775,7.32741451500786E-7,5320.0,76.3,73.63931012851114,73.57859531772576,72.97605473204105,5320.0,14976.0,0.0,0.0
5330.0,9.77233778,7.33826432286374E-7,5330.0,76.3,73.64115716432235,73.5195530726257,73.00683371298405,5330.0,14976.0,0.0,0.0
5340.0,9.786915127,7.349214292349245E-7,5340.0,76.4,73.75012791251228,73.60178970917227,73.15130830489193,5340.0,14976.0,0.0,0.0
5350.0,9.802495507,7.360917703509904E-7,5350.0,76.1,73.42096629800768,73.26621923937361,72.8409090909091,5350.0,14976.0,0.0,0.0
5360.0,9.818184979,7.372703060587821E-7,5360.0,76.2,73.52478547289405,73.37807606263982,73.01587301587301,5360.0,14976.0,0.0,0.0
5370.0,9.833956747,7.384550235408621E-7,5370.0,76.2,73.52572787562876,73.37807606263982,72.98524404086267,5370.0,14976.0,0.0,0.0
5380.0,9.848986903,7.395840338440564E-7,5380.0,76.1,73.41709358740215,73.23628219484883,72.8717366628831,5380.0,14976.0,0.0,0.0
5390.0,9.86363355,7.406842363549453E-7,5390.0,76.4,73.74723706356173,73.57222844344905,73.18181818181819,5390.0,14976.0,0.0,0.0
5400.0,9.87952658,7.418780625946048E-7,5400.0,76.7,74.08254431551221,73.87892376681614,73.55278093076049,5400.0,14976.0,0.0,0.0
5410.0,9.895233777,7.430579297395169E-7,5410.0,76.5,73.86321675957274,73.53603603603604,73.35600907029477,5410.0,14976.0,0.0,0.0
5420.0,9.911193469,7.442567633846107E-7,5420.0,76.4,73.75555748311348,73.4533183352081,73.18181818181819,5420.0,14976.0,0.0,0.0
5430.0,9.932842262,7.458829414727637E-7,5430.0,76.2,73.53093932913166,73.1981981981982,72.95454545454547,5430.0,14976.0,0.0,0.0
5440.0,9.948358573,7.47048469960064E-7,5440.0,76.0,73.307946224409,72.97297297297297,72.6962457337884,5440.0,14976.0,0.0,0.0
5450.0,9.963437407,7.481811367764401E-7,5450.0,75.6,72.86226375432786,72.61503928170595,72.17787913340935,5450.0,14976.0,0.0,0.0
5460.0,9.979282484,7.493713609622641E-7,5460.0,75.8,73.08383606499031,72.80898876404494,72.5,5460.0,14976.0,0.0,0.0
5470.0,9.993438646,7.504347200352962E-7,5470.0,75.6,72.86338046652743,72.61503928170595,72.27272727272728,5470.0,14976.0,0.0,0.0
5480.0,10.007839712,7.515164754003756E-7,5480.0,75.9,73.1983687704279,72.9517396184063,72.58248009101251,5480.0,14976.0,0.0,0.0
5490.0,10.021910729,7.525734386926677E-7,5490.0,76.0,73.30839150806476,73.06397306397307,72.6027397260274,5490.0,14976.0,0.0,0.0
5500.0,10.040046065,7.539356987514382E-7,5500.0,76.1,73.41919267748806,73.17620650953984,72.65446224256293,5500.0,14976.0,0.0,0.0
5510.0,10.063972708,7.55732980593879E-7,5510.0,76.1,73.41372252380529,73.17620650953984,72.56027554535017,5510.0,14976.0,0.0,0.0
5520.0,10.079540231,7.569023559391658E-7,5520.0,75.9,73.1871569819642,72.9517396184063,72.36238532110092,5520.0,14976.0,0.0,0.0
5530.0,10.094339125,7.580139946874183E-7,5530.0,76.0,73.29710640769311,73.06397306397307,72.5085910652921,5530.0,14976.0,0.0,0.0
5540.0,10.108728246,7.590948527878206E-7,5540.0,75.9,73.18444208062024,72.9517396184063,72.36238532110092,5540.0,14976.0,0.0,0.0
5550.0,10.123510594,7.602052486611172E-7,5550.0,75.8,73.07311428348893,72.80898876404494,72.183908045977,5550.0,14976.0,0.0,0.0
5560.0,10.13894806,7.613648546006172E-7,5560.0,75.6,72.85193735918334,72.6457399103139,72.0504009163803,5560.0,14976.0,0.0,0.0
5570.0,10.154544868,7.625364297279109E-7,5570.0,75.5,72.74255510175928,72.50280583613917,71.90366972477065,5570.0,14976.0,0.0,0.0
5580.0,10.170270901,7.637177117641968E-7,5580.0,75.6,72.8493092152115,72.61503928170595,72.14611872146118,5580.0,14976.0,0.0,0.0
5590.0,10.191077213,7.652806057633992E-7,5590.0,75.4,72.62353352281707,72.42152466367713,71.91780821917808,5590.0,14976.0,0.0,0.0
5600.0,10.208327503,7.665763844062216E-7,5600.0,74.9,72.07434232851033,71.79775280898878,71.34703196347031,5600.0,14976.0,0.0,0.0
5610.0,10.224358095,7.677805437997971E-7,5610.0,74.8,71.9650185731752,71.68539325842697,71.23287671232876,5610.0,14976.0,0.0,0.0
5620.0,10.24005129,7.689593591657213E-7,5620.0,74.8,71.96561114967693,71.65354330708661,71.36363636363636,5620.0,14976.0,0.0,0.0
5630.0,10.256491212,7.701942659306085E-7,5630.0,74.6,71.74393328898392,71.42857142857143,71.07061503416855,5630.0,14976.0,0.0,0.0
5640.0,10.271130101,7.712938856889342E-7,5640.0,74.6,71.74352465043737,71.42857142857143,71.13636363636363,5640.0,14976.0,0.0,0.0
5650.0,10.285493821,7.723728357591929E-7,5650.0,74.6,71.7433360440448,71.49270482603815,71.13636363636363,5650.0,14976.0,0.0,0.0
5660.0,10.300097598,7.734698180326006E-7,5660.0,74.5,71.6355918817727,71.44456886898097,71.02272727272727,5660.0,14976.0,0.0,0.0
